18|35|0|270|0.0|10.2|315|81.9|41.3|0.01|0.53|43.8547|35.6331
18|36|0|270|0.0|10.2|315|81.9|41.3|0.01|0.53|43.856|35.6331
18|37|0|270|0.0|10.2|315|81.8|41.3|0.01|0.53|43.8547|35.6331
18|38|0|315|1.6|10.2|315|81.7|41.2|0.01|0.53|43.8547|35.6331
18|39|0|315|1.6|10.2|315|81.5|41.2|0.01|0.53|43.8553|35.6331
18|41|0|315|1.6|10.2|315|81.8|41.2|0.01|0.53|43.8551|35.6331
18|42|0|315|1.5|10.2|315|81.8|41.1|0.01|0.53|43.8551|35.6331
18|43|0|315|1.5|10.2|315|81.8|41.1|0.01|0.53|43.854|35.6331
18|44|0|315|1.6|10.2|315|82.0|41.1|0.01|0.53|43.8549|35.942
18|45|0|315|1.5|10.2|315|82.4|41.0|0.01|0.53|43.8552|35.942
18|48|0|315|1.5|10.2|315|82.4|41.0|0.01|0.53|43.8569|35.942
18|49|0|315|0.0|10.2|315|82.2|41.0|0.01|0.53|43.8584|35.942
18|50|0|315|0.0|10.2|315|82.0|41.0|0.01|0.53|43.857|35.942
18|51|0|315|0.0|10.2|315|81.9|41.0|0.01|0.53|43.8551|35.6331
18|52|0|315|0.0|10.2|315|81.9|41.0|0.01|0.53|43.8555|35.6331
18|53|0|315|0.0|10.2|315|81.8|41.0|0.01|0.53|43.8548|35.6331
18|54|0|315|0.0|10.2|315|81.8|40.9|0.02|0.54|43.8546|34.6576
18|55|0|315|0.0|10.2|315|81.8|41.0|0.02|0.54|43.8552|35.6331
18|56|0|315|0.0|10.2|315|81.9|41.0|0.02|0.54|43.8563|35.6331
18|57|0|315|0.0|10.2|315|82.0|41.0|0.02|0.54|43.8542|35.942
18|58|0|315|0.0|10.2|315|82.1|41.0|0.02|0.54|43.8552|35.942
18|59|0|315|0.0|10.2|315|82.2|41.0|0.02|0.54|43.8578|35.942
19|00|0|315|0.0|10.2|315|82.6|41.0|0.02|0.54|43.8586|35.942
19|01|0|315|0.0|10.2|315|82.9|41.0|0.02|0.54|43.8569|35.942
19|03|0|315|1.5|10.2|315|83.0|41.0|0.02|0.54|43.8565|36.2476
19|03|0|315|0.0|10.2|315|83.1|41.0|0.02|0.54|43.8586|36.2476
19|05|0|315|0.0|10.2|315|83.2|41.0|0.02|0.54|43.8605|36.2476
19|07|0|315|0.0|10.2|315|83.1|40.9|0.02|0.54|43.8574|35.2693
19|09|0|315|0.0|10.2|315|83.1|41.0|0.02|0.54|43.8594|36.2476
19|12|0|315|0.0|10.2|315|83.0|40.9|0.01|0.54|43.8576|35.2693
19|13|0|315|0.0|10.2|315|82.4|40.9|0.01|0.54|43.8572|34.9651
19|15|0|315|0.0|10.2|315|82.3|40.8|0.01|0.54|43.8568|34.9651
19|16|0|315|0.0|10.2|315|82.3|40.8|0.01|0.54|43.858|34.9651
19|17|0|315|1.5|10.2|315|82.2|40.8|0.01|0.54|43.8574|34.9651
19|19|0|315|1.6|10.2|315|82.1|40.7|0.01|0.54|43.8552|34.9651
19|20|0|315|1.5|10.2|315|82.0|40.7|0.01|0.54|43.8551|34.9651
19|21|0|315|0.0|10.2|315|82.0|40.7|0.01|0.54|43.8554|34.9651
19|22|0|315|1.5|10.2|315|82.0|40.5|0.01|0.54|43.8548|34.9651
19|23|0|315|1.5|10.2|315|82.1|40.5|0.01|0.54|43.8529|34.9651
19|24|0|315|1.5|10.2|315|82.2|40.5|0.01|0.54|43.8539|34.9651
19|25|0|315|1.6|10.2|315|82.4|40.4|0.01|0.54|43.8539|34.9651
19|27|0|315|0.0|10.2|315|82.5|40.4|0.01|0.54|43.8544|34.9651
19|28|0|315|1.6|10.2|315|82.7|40.4|0.01|0.54|43.8557|34.9651
19|29|0|315|1.5|10.2|315|82.9|40.4|0.01|0.54|43.8572|34.9651
19|30|0|315|1.5|10.2|315|83.3|40.4|0.01|0.54|43.8579|35.2693
19|33|0|315|0.0|10.2|315|84.1|40.3|0.01|0.54|43.862|35.5702
19|37|0|315|0.0|10.2|315|84.3|40.3|0.01|0.54|43.8609|35.5702
19|39|0|315|0.0|10.2|315|84.3|40.4|0.01|0.54|43.8588|35.5702
19|39|0|315|0.0|10.2|315|84.3|40.4|0.01|0.54|43.8587|35.5702
19|40|0|315|0.0|10.2|315|84.2|40.5|0.01|0.54|43.8592|35.5702
19|41|0|315|1.6|10.2|315|84.0|40.4|0.01|0.54|43.8587|35.5702
19|42|0|270|0.0|10.2|315|84.0|40.4|0.01|0.54|43.8579|35.5702
19|43|0|270|1.6|10.2|315|84.0|40.4|0.01|0.54|43.8577|35.5702
19|44|0|270|1.5|10.2|315|84.0|40.3|0.01|0.54|43.8576|35.5702
19|45|0|270|1.5|10.2|315|83.9|40.3|0.01|0.54|43.857|35.2693
19|46|0|270|1.5|10.2|315|83.6|40.2|0.01|0.54|43.8565|35.2693
19|47|0|270|1.5|10.2|315|83.6|40.1|0.01|0.54|43.8556|35.2693
19|48|0|270|1.6|10.2|315|83.9|40.0|0.01|0.54|43.8569|35.2693
19|49|0|270|1.5|10.2|315|84.2|39.9|0.01|0.54|43.8577|34.5905
19|50|0|270|1.5|10.2|315|84.5|39.8|0.01|0.54|43.8594|34.5905
19|51|0|270|1.5|10.2|315|84.8|39.8|0.01|0.54|43.8624|34.5905
19|53|0|270|1.5|10.2|315|84.9|39.7|0.00|0.54|43.8643|34.5905
19|54|0|270|1.5|10.2|315|84.9|39.7|0.00|0.54|43.8658|34.5905
19|55|0|270|0.0|10.2|315|84.9|39.7|0.00|0.54|43.8671|34.5905
19|56|0|270|0.0|10.2|315|85.0|39.5|0.00|0.54|43.8674|34.8869
19|57|0|270|0.0|10.2|315|85.2|39.5|0.00|0.54|43.8659|34.8869
19|58|0|270|1.5|10.2|315|85.3|39.5|0.00|0.54|43.8672|34.8869
19|59|0|270|1.5|10.2|315|85.5|39.4|0.00|0.54|43.8669|34.8869
20|00|0|270|1.6|10.2|315|85.5|39.5|0.00|0.54|43.8683|34.8869
20|01|0|270|1.5|10.2|315|85.6|39.4|0.00|0.54|43.8675|34.8869
20|02|0|270|1.6|10.2|315|85.6|39.4|0.00|0.54|43.8681|34.8869
20|03|0|270|1.5|10.2|315|85.6|39.4|0.00|0.54|43.8673|34.8869
20|05|0|270|0.0|10.2|315|85.6|39.4|0.01|0.55|43.8683|34.8869
20|06|0|270|0.0|10.2|315|85.5|39.5|0.01|0.55|43.871|34.8869
20|07|0|270|0.0|10.2|315|85.4|39.5|0.01|0.55|43.8715|34.8869
20|08|0|270|0.0|10.2|315|85.4|39.5|0.01|0.55|43.8699|34.8869
20|10|0|270|0.0|10.2|315|85.3|39.4|0.01|0.55|43.8688|34.8869
20|11|0|270|0.0|10.2|315|85.2|39.5|0.01|0.55|43.8708|34.8869
20|12|0|270|1.5|10.2|315|84.9|39.4|0.01|0.55|43.871|34.5905
20|13|0|270|0.0|10.2|315|84.8|39.4|0.01|0.55|43.871|34.5905
20|14|0|270|0.0|10.2|315|84.8|39.3|0.01|0.55|43.8722|34.5905
20|15|0|270|0.0|10.2|315|85.0|39.3|0.01|0.55|43.8721|34.8869
20|17|0|270|0.0|10.2|315|85.1|39.2|0.01|0.55|43.8723|34.8869
20|18|0|270|0.0|10.2|315|85.1|39.1|0.01|0.55|43.8714|34.8869
20|19|0|270|0.0|10.2|315|85.2|39.1|0.01|0.55|43.8716|34.8869
20|20|0|270|0.0|10.2|315|85.3|39.1|0.01|0.55|43.8716|34.8869
20|22|0|270|0.0|10.2|315|85.5|39.0|0.01|0.55|43.872|34.8869
20|23|0|270|0.0|10.2|315|85.6|39.0|0.01|0.55|43.8733|34.8869
20|24|0|270|0.0|10.2|315|85.8|39.0|0.01|0.55|43.8738|34.8869
20|25|0|270|0.0|10.2|315|86.2|39.0|0.01|0.55|43.8725|35.1803
20|26|0|270|0.0|10.2|315|86.4|39.0|0.01|0.55|43.872|35.1803
20|27|0|270|0.0|10.2|315|86.5|39.0|0.01|0.55|43.8729|35.1803
20|30|0|270|0.0|10.2|315|86.7|39.0|0.01|0.55|43.8752|35.1803
20|31|0|270|0.0|10.2|315|86.8|39.0|0.01|0.55|43.8752|35.1803
20|32|0|270|0.0|10.2|315|86.8|39.0|0.01|0.55|43.8752|35.1803
20|33|0|270|0.0|10.2|315|86.9|39.0|0.01|0.55|43.8741|35.1803
20|34|0|270|0.0|10.2|315|86.9|39.0|0.01|0.55|43.8762|35.1803
20|35|0|270|0.0|10.2|315|86.9|39.0|0.01|0.55|43.8786|35.1803
20|38|0|270|0.0|10.2|315|86.7|39.0|0.01|0.55|43.8752|35.1803
20|40|0|270|0.0|10.2|315|86.7|39.0|0.02|0.56|43.8773|35.1803
20|41|0|270|0.0|10.2|315|86.8|38.9|0.02|0.56|43.8757|34.1978
20|42|0|270|0.0|10.2|315|86.9|38.9|0.02|0.56|43.8761|34.1978
20|43|0|270|0.0|10.2|315|87.0|38.9|0.02|0.56|43.8748|34.4869
20|44|0|270|0.0|10.2|315|87.1|38.9|0.02|0.56|43.874|34.4869
20|45|0|270|0.0|10.2|315|87.1|38.7|0.02|0.56|43.8738|34.4869
20|46|0|270|0.0|10.2|315|87.1|38.7|0.02|0.56|43.8758|34.4869
20|47|0|270|0.0|10.2|315|87.1|38.7|0.02|0.56|43.8771|34.4869
20|48|0|270|0.0|10.2|315|87.2|38.7|0.02|0.56|43.8749|34.4869
20|50|0|270|0.0|10.2|315|87.2|38.7|0.02|0.56|43.8755|34.4869
20|52|0|270|1.5|10.2|315|87.4|38.7|0.02|0.56|43.8758|34.4869
20|53|0|270|1.5|10.2|315|87.4|38.6|0.02|0.56|43.8758|34.4869
20|54|0|270|1.6|10.2|315|87.5|38.6|0.02|0.56|43.877|34.4869
20|55|0|270|1.5|10.2|315|87.6|38.5|0.02|0.56|43.8783|34.4869
20|56|0|90|1.5|10.2|315|87.7|38.5|0.02|0.56|43.8804|34.4869
20|57|0|90|0.0|10.2|315|87.7|38.4|0.02|0.56|43.8792|34.4869
20|58|0|90|0.0|10.2|315|87.7|38.4|0.02|0.56|43.8805|34.4869
20|59|0|179|1.5|10.2|315|87.8|38.3|0.02|0.56|43.8792|34.4869
21|00|0|90|1.5|10.2|315|88.0|38.2|0.02|0.56|43.8784|34.7731
21|01|0|90|1.6|10.2|315|88.1|38.2|0.02|0.56|43.8779|34.7731
21|03|0|90|0.0|10.2|315|88.2|38.1|0.01|0.56|43.8767|34.7731
21|05|0|90|1.6|10.2|315|88.2|38.1|0.01|0.56|43.8787|34.7731
21|06|0|90|0.0|10.2|315|88.3|38.1|0.01|0.56|43.8801|34.7731
21|07|0|90|0.0|10.2|315|88.3|38.0|0.01|0.56|43.878|34.7731
21|08|0|90|0.0|10.2|315|88.3|38.0|0.01|0.56|43.8785|34.7731
21|09|0|90|0.0|10.2|315|88.5|38.0|0.01|0.56|43.8779|34.7731
21|10|0|90|0.0|10.2|315|88.5|38.0|0.01|0.56|43.8794|34.7731
21|11|0|90|0.0|10.2|315|88.6|37.8|0.01|0.56|43.8806|33.7879
21|13|0|90|0.0|10.2|315|88.7|37.8|0.01|0.56|43.8825|33.7879
21|14|0|90|0.0|10.2|315|88.8|37.8|0.01|0.56|43.8811|33.7879
21|15|0|90|0.0|10.2|315|89.0|37.8|0.01|0.56|43.8818|34.0699
21|16|0|90|0.0|10.2|315|89.2|37.8|0.02|0.57|43.8795|34.0699
21|17|0|90|0.0|10.2|315|89.3|37.8|0.02|0.57|43.8803|34.0699
21|18|0|90|0.0|10.2|315|89.4|37.8|0.02|0.57|43.8794|34.0699
21|20|0|90|0.0|10.2|315|89.5|37.8|0.02|0.57|43.8792|34.0699
21|21|0|90|0.0|10.2|315|89.5|37.7|0.02|0.57|43.8779|34.0699
21|22|0|90|0.0|10.2|315|89.4|37.7|0.02|0.57|43.8779|34.0699
21|24|0|90|0.0|10.2|315|89.4|37.7|0.02|0.57|43.8785|34.0699
21|25|0|90|0.0|10.2|315|89.5|37.8|0.02|0.57|43.8786|34.0699
21|26|0|90|0.0|10.2|315|89.4|37.8|0.02|0.57|43.8796|34.0699
21|27|0|90|0.0|10.2|315|89.5|37.7|0.02|0.57|43.8772|34.0699
21|28|0|90|0.0|10.2|315|89.5|37.8|0.02|0.57|43.8773|34.0699
21|29|0|90|0.0|10.2|315|89.6|37.7|0.02|0.57|43.8764|34.0699
21|30|0|90|0.0|10.2|315|89.5|37.7|0.02|0.57|43.8753|34.0699
21|31|0|90|0.0|10.2|315|89.5|37.7|0.02|0.57|43.8758|34.0699
21|32|0|90|0.0|10.2|315|89.5|37.7|0.02|0.57|43.8765|34.0699
21|35|0|90|0.0|10.2|315|89.7|37.7|0.02|0.57|43.8762|34.0699
21|36|0|90|0.0|10.2|315|89.7|37.7|0.02|0.57|43.876|34.0699
21|37|0|90|0.0|10.2|315|89.7|37.7|0.02|0.57|43.8769|34.0699
21|38|0|90|0.0|10.2|315|89.6|37.6|0.02|0.57|43.8752|34.0699
21|39|0|90|0.0|10.2|315|89.6|37.6|0.02|0.57|43.8733|34.0699
21|40|0|90|0.0|10.2|315|89.6|37.6|0.01|0.57|43.8752|34.0699
21|43|0|90|0.0|10.2|315|89.7|37.6|0.01|0.57|43.8739|34.0699
21|44|0|90|0.0|10.2|315|89.8|37.6|0.01|0.57|43.8732|34.0699
21|45|0|90|0.0|10.2|315|89.9|37.7|0.01|0.57|43.8738|34.0699
21|46|0|90|0.0|10.2|315|89.9|37.6|0.01|0.57|43.8728|34.0699
21|47|0|90|0.0|10.2|315|89.9|37.6|0.01|0.57|43.8741|34.0699
21|48|0|90|0.0|10.2|315|89.9|37.6|0.01|0.57|43.8726|34.0699
21|49|0|90|0.0|10.2|315|89.9|37.6|0.01|0.57|43.8736|34.0699
21|50|0|90|0.0|10.2|315|89.9|37.6|0.01|0.57|43.8737|34.0699
21|51|0|90|0.0|10.2|315|89.8|37.6|0.01|0.57|43.8733|34.0699
21|52|0|90|0.0|10.2|315|89.8|37.6|0.01|0.57|43.8735|34.0699
21|53|0|179|1.5|10.2|315|89.8|37.6|0.01|0.57|43.8722|34.0699
21|54|0|90|0.0|10.2|315|89.8|37.6|0.01|0.57|43.8723|34.0699
21|55|0|90|0.0|10.2|315|89.9|37.6|0.01|0.57|43.873|34.0699
21|56|0|90|0.0|10.2|315|90.0|37.6|0.01|0.57|43.8733|34.3491
21|57|0|90|0.0|10.2|315|90.1|37.6|0.01|0.57|43.8737|34.3491
21|58|0|90|0.0|10.2|315|90.2|37.5|0.01|0.57|43.8735|34.3491
21|59|0|90|0.0|10.2|315|90.2|37.5|0.01|0.57|43.8757|34.3491
22|00|0|90|0.0|10.2|315|90.2|37.5|0.01|0.57|43.876|34.3491
22|01|0|90|0.0|10.2|315|90.2|37.5|0.01|0.57|43.8765|34.3491
22|03|0|90|0.0|10.2|315|90.2|37.5|0.01|0.57|43.8752|34.3491
22|04|0|90|0.0|10.2|315|90.2|37.5|0.01|0.57|43.8754|34.3491
22|05|0|90|0.0|10.2|315|90.2|37.5|0.01|0.57|43.8748|34.3491
22|06|0|90|0.0|10.2|315|90.2|37.5|0.01|0.57|43.8739|34.3491
22|07|0|90|0.0|10.2|315|90.3|37.5|0.01|0.57|43.8746|34.3491
22|09|0|90|0.0|10.2|315|90.4|37.5|0.01|0.57|43.8738|34.3491
22|10|0|90|0.0|10.2|315|90.4|37.5|0.01|0.57|43.8747|34.3491
22|11|0|90|0.0|10.2|315|90.4|37.5|0.01|0.57|43.876|34.3491
22|12|0|90|0.0|10.2|315|90.4|37.5|0.01|0.57|43.8758|34.3491
22|13|0|90|0.0|10.2|315|90.4|37.4|0.01|0.57|43.8746|34.3491
22|14|0|90|0.0|10.2|315|90.4|37.4|0.01|0.57|43.8723|34.3491
22|15|0|90|0.0|10.2|315|90.4|37.4|0.00|0.57|43.8717|34.3491
22|16|0|90|1.5|10.2|315|90.4|37.4|0.00|0.57|43.8736|34.3491
22|17|0|90|1.6|10.2|315|90.5|37.3|0.00|0.57|43.8725|34.3491
22|18|0|90|1.5|10.2|315|90.5|37.3|0.00|0.57|43.8757|34.3491
22|19|0|179|1.6|10.2|315|90.5|37.3|0.00|0.57|43.8761|34.3491
22|20|0|90|0.0|10.2|315|90.5|37.3|0.00|0.57|43.8774|34.3491
22|21|0|90|0.0|10.2|315|90.5|37.2|0.00|0.57|43.8768|34.3491
22|23|0|90|0.0|10.2|315|90.5|37.2|0.00|0.57|43.8787|34.3491
22|24|0|90|0.0|10.2|315|90.5|37.2|0.00|0.57|43.8784|34.3491
22|25|0|90|0.0|10.2|315|90.6|37.2|0.00|0.57|43.8765|34.3491
22|26|0|90|1.5|10.2|315|90.8|37.2|0.00|0.57|43.8746|34.3491
22|27|0|90|1.5|10.2|315|90.8|37.2|0.00|0.57|43.8722|34.3491
22|28|0|90|1.6|10.2|315|90.8|37.1|0.00|0.57|43.8723|34.3491
22|30|0|90|1.5|10.2|315|90.7|37.1|0.00|0.57|43.8722|34.3491
22|31|0|90|0.0|10.2|315|90.7|37.0|0.00|0.57|43.8737|34.3491
22|32|0|90|1.5|10.2|315|90.7|37.0|0.00|0.57|43.8749|34.3491
22|33|0|90|0.0|10.2|315|90.7|37.0|0.00|0.57|43.8781|34.3491
22|34|0|90|0.0|10.2|315|90.6|36.8|0.00|0.57|43.8757|33.3613
22|35|0|90|1.5|10.2|315|90.6|36.7|0.00|0.57|43.8764|33.3613
22|36|0|90|1.6|10.2|315|90.6|36.7|0.00|0.57|43.876|33.3613
22|37|0|90|0.0|10.2|315|90.6|36.6|0.00|0.57|43.8756|33.3613
22|39|0|90|0.0|10.2|315|90.6|36.5|0.00|0.57|43.8745|33.3613
22|40|0|90|1.5|10.2|315|90.6|36.4|0.00|0.57|43.8745|33.3613
22|41|0|90|0.0|10.2|315|90.6|36.4|0.00|0.57|43.8745|33.3613
22|42|0|90|1.5|10.2|315|90.6|36.4|0.00|0.57|43.8756|33.3613
22|44|0|90|0.0|10.2|315|90.7|36.3|0.00|0.57|43.8757|33.3613
22|45|0|90|0.0|10.2|315|90.8|36.3|0.00|0.57|43.8726|33.3613
22|46|0|90|0.0|10.2|315|90.9|36.3|0.00|0.57|43.8737|33.3613
22|47|0|90|1.5|10.2|315|90.9|36.2|0.00|0.57|43.8732|33.3613
22|48|0|90|0.0|10.2|315|90.9|36.2|0.00|0.57|43.8741|33.3613
22|49|0|90|0.0|10.2|315|90.9|36.0|0.00|0.57|43.8749|33.3613
22|50|0|90|0.0|10.2|315|91.0|36.0|0.00|0.57|43.8758|33.6365
22|51|0|90|0.0|10.2|315|91.0|36.0|0.00|0.57|43.8769|33.6365
22|52|0|90|0.0|10.2|315|91.1|35.9|0.00|0.57|43.8746|32.6475
22|53|0|90|0.0|10.2|315|91.2|35.9|0.00|0.57|43.8758|32.6475
22|54|0|90|0.0|10.2|315|91.3|35.9|0.00|0.57|43.8735|32.6475
22|55|0|90|0.0|10.2|315|91.4|35.9|0.00|0.57|43.8742|32.6475
22|56|0|90|0.0|10.2|315|91.5|35.9|0.00|0.57|43.8764|32.6475
22|57|0|90|0.0|10.2|315|91.6|35.9|0.00|0.57|43.8745|32.6475
22|58|0|90|1.5|10.2|315|91.6|35.8|0.00|0.57|43.8717|32.6475
22|59|0|90|0.0|10.2|315|91.6|35.9|0.00|0.57|43.873|32.6475
23|01|0|90|0.0|10.2|315|91.7|35.8|0.00|0.57|43.8712|32.6475
23|02|0|90|0.0|10.2|315|91.7|35.8|0.00|0.57|43.8736|32.6475
23|05|0|90|0.0|10.2|315|91.8|35.8|0.01|0.58|43.8731|32.6475
23|06|0|90|1.5|10.2|315|91.9|35.8|0.01|0.58|43.8728|32.6475
23|08|0|90|0.0|10.2|315|92.0|35.8|0.01|0.58|43.8713|32.9188
23|09|0|90|0.0|10.2|315|92.0|35.8|0.01|0.58|43.8719|32.9188
23|10|0|90|0.0|10.2|315|92.0|35.8|0.01|0.58|43.8721|32.9188
23|11|0|90|0.0|10.2|315|92.0|35.8|0.01|0.58|43.8726|32.9188
23|12|0|90|1.6|10.2|315|92.0|35.8|0.01|0.58|43.8735|32.9188
23|14|0|90|0.0|10.2|315|92.1|35.8|0.01|0.58|43.8741|32.9188
23|15|0|90|1.6|10.2|315|92.1|35.8|0.01|0.58|43.8757|32.9188
23|16|0|90|1.5|10.2|315|92.2|35.8|0.01|0.58|43.8748|32.9188
23|17|0|90|0.0|10.2|315|92.2|35.7|0.01|0.58|43.8744|32.9188
23|19|0|90|1.5|10.2|315|92.2|35.8|0.01|0.58|43.8731|32.9188
23|21|0|90|0.0|10.2|315|92.3|35.8|0.01|0.58|43.8732|32.9188
23|25|0|90|0.0|10.2|315|92.4|35.7|0.01|0.58|43.8717|32.9188
23|26|0|90|1.5|10.2|315|92.4|35.8|0.01|0.58|43.8721|32.9188
23|27|0|90|1.5|10.2|315|92.5|35.8|0.01|0.58|43.8708|32.9188
23|28|0|90|1.6|10.2|315|92.5|35.8|0.01|0.58|43.8713|32.9188
23|29|0|90|0.0|10.2|315|92.6|35.8|0.01|0.58|43.8687|32.9188
23|30|0|90|0.0|10.2|315|92.5|35.8|0.01|0.58|43.8689|32.9188
23|31|0|90|0.0|10.2|315|92.6|35.8|0.01|0.58|43.8682|32.9188
23|32|0|90|0.0|10.2|315|92.6|35.8|0.01|0.58|43.8707|32.9188
23|33|0|90|0.0|10.2|315|92.6|35.8|0.02|0.59|43.8728|32.9188
23|34|0|90|0.0|10.2|315|92.6|35.8|0.02|0.59|43.8762|32.9188
23|35|0|90|0.0|10.2|315|92.6|35.8|0.02|0.59|43.8764|32.9188
23|36|0|90|0.0|10.2|315|92.5|35.9|0.02|0.59|43.8776|32.9188
23|37|0|90|1.5|10.2|315|92.5|35.8|0.02|0.59|43.8753|32.9188
23|38|0|90|1.5|10.2|315|92.4|35.8|0.02|0.59|43.8742|32.9188
23|39|0|90|1.5|10.2|315|92.3|35.8|0.02|0.59|43.8721|32.9188
23|40|0|90|1.5|10.2|315|92.3|35.8|0.02|0.59|43.8707|32.9188
23|41|0|90|2.9|10.2|315|92.2|35.8|0.02|0.59|43.8706|32.9188
23|42|0|90|0.0|10.2|315|92.2|35.8|0.02|0.59|43.8723|32.9188
23|44|0|90|0.0|10.2|315|92.2|35.8|0.02|0.59|43.8721|32.9188
23|45|0|90|0.0|10.2|315|92.1|35.8|0.02|0.59|43.8724|32.9188
23|46|0|68|1.5|10.2|315|92.1|35.8|0.02|0.59|43.8715|32.9188
23|47|0|45|0.0|10.2|315|92.1|35.8|0.02|0.59|43.8699|32.9188
23|48|0|45|1.5|10.2|315|92.0|35.8|0.02|0.59|43.8661|32.9188
23|49|0|90|1.5|10.2|315|91.9|35.8|0.02|0.59|43.869|32.6475
23|50|0|90|1.5|10.2|315|91.8|35.8|0.02|0.59|43.8668|32.6475
23|51|0|90|1.5|10.2|315|91.8|35.8|0.02|0.59|43.8653|32.6475
23|52|0|90|1.6|10.2|315|91.8|35.8|0.02|0.59|43.8651|32.6475
23|53|0|90|0.0|10.2|315|91.8|35.7|0.02|0.59|43.8647|32.6475
23|54|0|90|1.6|10.2|315|91.8|35.8|0.02|0.59|43.8676|32.6475
23|55|0|90|1.5|10.2|315|91.8|35.8|0.02|0.59|43.8665|32.6475
23|56|0|68|2.9|10.2|315|91.8|35.7|0.02|0.59|43.8661|32.6475
23|57|0|90|1.5|10.2|315|91.8|35.8|0.02|0.59|43.8692|32.6475
23|58|0|90|0.0|10.2|315|91.8|35.7|0.02|0.59|43.8669|32.6475
