19|08|0|180|7.3|34.9|180|6.3|89.3|0.00|0.00|43.1173|13.5388
19|09|0|135|6.4|34.9|180|6.0|89.4|0.00|0.00|43.1152|13.5388
19|10|0|135|4.8|34.9|180|5.8|89.6|0.00|0.00|43.1164|9.45209
19|11|0|180|5.8|34.9|180|5.5|89.7|0.00|0.00|43.1151|9.45209
19|12|0|180|6.4|34.9|180|5.4|89.7|0.00|0.00|43.115|9.45209
19|13|0|180|1.6|34.9|180|5.5|89.9|0.00|0.00|43.1152|9.45209
19|14|0|180|4.4|34.9|180|5.5|89.9|0.00|0.00|43.1182|9.45209
19|15|0|135|13.1|34.9|180|5.1|89.7|0.00|0.00|43.1189|9.45209
19|16|0|135|8.7|34.9|180|5.3|89.5|0.00|0.00|43.1197|9.45209
19|17|0|180|10.2|34.9|180|5.4|89.3|0.00|0.00|43.1172|9.45209
19|19|0|90|7.3|34.9|180|5.3|89.2|0.00|0.00|43.1189|9.45209
19|21|0|135|11.6|34.9|180|5.0|88.7|0.00|0.00|43.1158|8.75347
19|22|0|135|14.5|34.9|180|4.8|88.5|0.00|0.00|43.1099|3.87839
19|24|0|135|16.0|34.9|180|4.4|87.9|0.00|0.00|43.1119|3.19606
19|25|0|180|9.7|34.9|180|4.5|87.8|0.00|0.00|43.1158|3.19606
19|26|0|225|10.2|34.9|180|4.5|87.7|0.00|0.00|43.1172|3.19606
19|27|0|180|5.8|34.9|180|4.3|87.6|0.00|0.00|43.1142|3.19606
19|28|0|135|7.3|34.9|180|4.5|87.6|0.00|0.00|43.115|3.19606
19|29|0|225|4.4|34.9|180|4.9|87.6|0.00|0.00|43.122|3.19606
19|30|0|135|11.6|34.9|180|4.7|87.5|0.00|0.00|43.1156|3.19606
19|31|0|180|2.9|34.9|180|4.6|87.4|0.00|0.00|43.1224|3.19606
19|33|0|135|8.0|34.9|180|4.7|87.2|0.00|0.00|43.1222|3.19606
19|34|0|180|8.7|34.9|180|4.7|87.0|0.00|0.00|43.1216|3.19606
19|35|0|180|2.9|34.9|180|4.6|86.9|0.00|0.00|43.1197|2.51324
19|36|0|180|8.7|34.9|180|4.6|86.7|0.00|0.00|43.1167|2.51324
19|37|0|203|7.3|34.9|180|4.5|86.6|0.00|0.00|43.1233|2.51324
19|38|0|225|13.1|34.9|180|4.4|86.5|0.00|0.00|43.1174|2.51324
19|39|0|180|10.2|34.9|180|4.4|86.3|0.00|0.00|43.118|2.51324
19|40|0|135|11.3|34.9|180|4.3|86.2|0.00|0.00|43.1197|2.51324
19|41|0|180|11.3|34.9|180|4.4|86.2|0.00|0.00|43.1178|2.51324
19|42|0|225|7.3|34.9|180|4.4|86.1|0.00|0.00|43.1205|2.51324
19|43|0|180|9.7|34.9|180|4.4|86.1|0.00|0.00|43.1245|2.51324
19|44|0|180|7.3|34.9|180|4.5|86.1|0.00|0.00|43.1285|2.51324
19|45|0|180|4.4|34.9|180|4.6|86.1|0.00|0.00|43.1293|2.51324
19|46|0|180|4.8|34.9|180|4.5|86.0|0.00|0.00|43.1265|2.51324
19|48|0|180|5.8|34.9|180|4.6|85.9|0.00|0.00|43.1273|1.82992
19|49|0|180|7.3|34.9|180|4.8|85.8|0.00|0.00|43.1298|1.82992
19|50|0|225|8.1|34.9|180|4.4|85.7|0.00|0.00|43.1331|1.82992
19|51|0|180|8.7|34.9|180|4.5|85.7|0.00|0.00|43.1308|1.82992
19|52|0|135|2.9|34.9|180|4.6|85.7|0.00|0.00|43.1343|1.82992
19|53|0|180|8.1|34.9|180|4.6|85.7|0.00|0.00|43.1358|1.82992
19|54|0|225|5.8|34.9|180|4.6|85.7|0.00|0.00|43.1347|1.82992
19|55|0|135|4.8|34.9|180|4.4|85.7|0.00|0.00|43.1355|1.82992
19|56|0|180|10.2|34.9|180|4.4|85.6|0.00|0.00|43.1365|1.82992
19|57|0|180|5.8|34.9|180|4.5|85.6|0.00|0.00|43.1366|1.82992
19|58|0|180|16.0|34.9|180|4.5|85.4|0.00|0.00|43.1325|1.82992
19|59|0|135|8.1|34.9|180|4.4|85.3|0.00|0.00|43.1334|1.82992
20|00|0|225|13.1|34.9|180|4.4|85.3|0.00|0.00|43.1329|1.82992
20|02|0|180|5.8|34.9|180|4.3|85.2|0.00|0.00|43.1343|1.82992
20|03|0|225|12.9|34.9|180|4.4|85.2|0.00|0.00|43.1268|1.82992
20|04|0|180|11.6|34.9|180|4.2|85.2|0.00|0.00|43.1315|1.82992
20|05|0|135|5.8|34.9|180|4.5|85.2|0.00|0.00|43.1347|1.82992
20|06|0|180|10.2|34.9|180|4.3|85.1|0.00|0.00|43.1309|1.82992
20|07|0|180|7.3|34.9|180|4.2|85.1|0.00|0.00|43.1342|1.82992
20|08|0|135|8.7|34.9|180|4.5|85.1|0.00|0.00|43.1342|1.82992
20|09|0|180|4.8|34.9|180|4.5|85.1|0.00|0.00|43.1364|1.82992
20|11|0|135|2.9|34.9|180|4.8|85.1|0.00|0.00|43.1382|1.82992
20|12|0|270|2.9|34.9|180|4.6|85.0|0.00|0.00|43.1357|1.82992
20|13|0|270|2.9|34.9|180|4.7|85.0|0.00|0.00|43.1354|1.82992
20|14|0|135|1.5|34.9|180|4.7|85.0|0.00|0.00|43.1373|1.82992
20|15|0|270|2.9|34.9|180|4.6|84.9|0.00|0.00|43.1373|1.14611
20|17|0|225|2.9|34.9|180|4.8|84.9|0.00|0.00|43.1371|1.14611
20|19|0|180|1.5|34.9|180|4.7|84.7|0.00|0.00|43.1384|1.14611
20|20|0|90|2.9|34.9|180|4.6|84.5|0.00|0.00|43.1353|1.14611
20|21|0|180|4.4|34.9|180|4.7|84.4|0.00|0.00|43.134|1.14611
20|22|0|225|3.2|34.9|180|5.0|84.5|0.00|0.00|43.1376|5.95425
20|23|0|180|6.5|34.9|180|5.0|84.4|0.00|0.00|43.1354|5.95425
20|24|0|270|2.9|34.9|180|4.6|84.4|0.00|0.00|43.1358|1.14611
20|25|0|225|2.9|34.9|180|4.9|84.4|0.00|0.00|43.1348|1.14611
20|26|0|135|3.2|34.9|180|4.9|84.4|0.00|0.00|43.1361|1.14611
20|27|0|225|1.6|34.9|180|4.9|84.3|0.00|0.00|43.1359|1.14611
20|28|0|225|1.5|34.9|180|5.0|84.3|0.00|0.00|43.1358|5.95425
20|29|0|180|4.4|34.9|180|4.9|84.2|0.00|0.00|43.133|1.14611
20|31|0|135|2.9|34.9|180|4.9|84.2|0.00|0.00|43.1323|1.14611
20|32|0|180|2.9|34.9|180|4.9|84.1|0.00|0.00|43.1323|1.14611
20|33|0|135|2.9|34.9|180|5.1|84.1|0.00|0.00|43.134|5.95425
20|34|0|113|4.8|34.9|180|5.2|84.1|0.00|0.00|43.1358|5.95425
20|36|0|180|4.4|34.9|180|5.1|83.9|0.00|0.00|43.1357|5.25325
20|37|0|135|4.8|34.9|180|5.1|83.8|0.00|0.00|43.1343|5.25325
20|38|0|180|1.5|34.9|180|5.1|83.6|0.00|0.00|43.1334|5.25325
20|39|0|180|1.5|34.9|180|5.4|83.5|0.00|0.00|43.1317|5.25325
20|40|0|180|4.4|34.9|180|5.3|83.5|0.00|0.00|43.1325|5.25325
20|41|0|180|1.5|34.9|180|5.3|83.4|0.00|0.00|43.1313|5.25325
20|42|0|180|1.6|34.9|180|5.6|83.4|0.00|0.00|43.133|5.25325
20|43|0|180|1.6|34.9|180|5.5|83.4|0.00|0.00|43.1332|5.25325
20|46|0|135|1.5|34.9|180|5.5|83.3|0.00|0.00|43.1317|5.25325
20|47|0|135|4.8|34.9|180|5.4|83.2|0.00|0.00|43.1306|5.25325
20|49|0|225|1.5|34.9|180|5.6|83.2|0.00|0.00|43.1312|5.25325
20|50|0|135|1.6|34.9|180|5.8|83.1|0.00|0.00|43.129|5.25325
20|51|0|158|2.9|34.9|180|5.6|83.1|0.00|0.00|43.1278|5.25325
20|52|0|135|2.9|34.9|180|5.6|83.1|0.00|0.00|43.131|5.25325
20|54|0|180|2.9|34.9|180|5.8|83.0|0.00|0.00|43.1313|5.25325
20|55|0|135|1.5|34.9|180|6.2|82.9|0.00|0.00|43.1298|8.53962
20|56|0|135|1.5|34.9|180|6.5|82.7|0.00|0.00|43.1307|8.53962
20|59|0|180|1.5|34.9|180|6.9|82.6|0.00|0.00|43.1326|8.53962
21|00|0|135|1.6|34.9|180|6.9|82.6|0.00|0.00|43.1309|8.53962
21|01|0|180|2.9|34.9|180|6.9|82.5|0.00|0.00|43.1305|8.53962
21|02|0|180|1.5|34.9|180|6.5|82.5|0.00|0.00|43.1315|8.53962
21|03|0|180|0.0|34.9|180|6.4|82.4|0.00|0.00|43.1305|8.53962
21|04|0|180|1.5|34.9|180|6.6|82.3|0.00|0.00|43.13|8.53962
21|05|0|180|1.5|34.9|180|6.7|82.3|0.00|0.00|43.1298|8.53962
21|06|0|135|1.5|34.9|180|6.7|82.2|0.00|0.00|43.1305|8.53962
21|07|0|135|0.0|34.9|180|6.6|82.2|0.00|0.00|43.1294|8.53962
21|09|0|135|0.0|34.9|180|6.6|82.0|0.00|0.00|43.1285|8.53962
21|10|0|90|0.0|34.9|180|6.6|82.0|0.00|0.00|43.1299|8.53962
21|11|0|90|0.0|34.9|180|6.6|81.8|0.00|0.00|43.1306|7.8236
21|12|0|90|1.5|34.9|180|6.7|81.7|0.00|0.00|43.1283|7.8236
21|13|0|90|1.5|34.9|180|6.6|81.6|0.00|0.00|43.129|7.8236
21|15|0|90|1.5|34.9|180|6.7|81.5|0.00|0.00|43.1297|7.8236
21|16|0|90|0.0|34.9|180|7.0|81.4|0.00|0.00|43.1284|11.2457
21|17|0|90|0.0|34.9|180|7.4|81.4|0.00|0.00|43.1293|11.2457
21|18|0|90|1.6|34.9|180|7.6|81.2|0.00|0.00|43.1279|11.2457
21|19|0|90|0.0|34.9|180|7.6|81.2|0.00|0.00|43.1301|11.2457
21|20|0|90|0.0|34.9|180|7.5|80.9|0.00|0.00|43.1298|10.517
21|21|0|90|0.0|34.9|180|7.5|80.8|0.00|0.00|43.1312|10.517
21|22|0|90|0.0|34.9|180|7.5|80.7|0.00|0.00|43.1297|10.517
21|23|0|90|0.0|34.9|180|7.9|80.7|0.00|0.00|43.1306|10.517
21|24|0|90|0.0|34.9|180|8.2|80.6|0.00|0.00|43.129|13.5178
21|25|0|90|0.0|34.9|180|7.9|80.5|0.00|0.00|43.129|10.517
21|26|0|90|0.0|34.9|180|7.6|80.4|0.00|0.00|43.1286|10.517
21|27|0|90|0.0|34.9|180|7.6|80.3|0.00|0.00|43.1301|10.517
21|28|0|135|0.0|34.9|180|7.6|80.3|0.00|0.00|43.1319|10.517
21|29|0|135|1.5|34.9|180|7.7|80.2|0.00|0.00|43.1337|10.517
21|31|0|135|0.0|34.9|180|7.9|80.0|0.00|0.00|43.1325|10.517
21|32|0|135|0.0|34.9|180|8.0|79.9|0.00|0.00|43.1332|12.7778
21|33|0|135|2.9|34.9|180|8.4|79.8|0.00|0.00|43.1342|12.7778
21|34|0|135|1.5|34.9|180|8.5|79.7|0.00|0.00|43.1363|12.7778
21|35|0|135|0.0|34.9|180|8.6|79.6|0.00|0.00|43.1348|12.7778
21|36|0|90|0.0|34.9|180|8.4|79.5|0.00|0.00|43.1348|12.7778
21|38|0|225|1.5|34.9|180|8.7|79.3|0.00|0.00|43.1342|12.7778
21|39|0|135|1.6|34.9|180|9.0|79.1|0.00|0.00|43.1379|15.4521
21|40|0|135|0.0|34.9|180|9.2|79.0|0.00|0.00|43.1397|15.4521
21|41|0|135|0.0|34.9|180|9.5|78.8|0.00|0.00|43.1381|14.702
21|42|0|90|0.0|34.9|180|9.7|78.7|0.00|0.00|43.1378|14.702
21|43|0|90|0.0|34.9|180|9.6|78.6|0.00|0.00|43.1356|14.702
21|45|0|90|0.0|34.9|180|9.2|78.5|0.00|0.00|43.1356|14.702
21|47|0|180|0.0|34.9|180|9.5|78.2|0.00|0.00|43.1365|14.702
21|48|0|225|1.5|34.9|180|9.8|78.0|0.00|0.00|43.1337|14.702
21|49|0|270|0.0|34.9|180|10.1|77.9|0.00|0.00|43.1332|16.3558
21|50|0|225|1.5|34.9|180|10.4|77.9|0.00|0.00|43.137|16.3558
21|51|0|225|0.0|34.9|180|10.5|77.7|0.00|0.00|43.1361|16.3558
21|52|0|225|0.0|0.0|180|10.5|77.6|0.00|0.00|43.1377|16.3558
21|53|0|225|0.0|0.0|180|10.5|77.5|0.00|0.00|43.1354|16.3558
21|54|0|225|0.0|0.0|180|11.1|77.3|0.00|0.00|43.1359|18.5553
21|56|0|90|2.9|2.9|90|10.4|77.1|0.00|0.00|43.1364|16.3558
21|58|0|90|1.5|2.9|90|10.5|76.9|0.00|0.00|43.1418|15.596
21|59|0|90|1.5|2.9|90|10.6|76.7|0.00|0.00|43.1426|15.596
22|00|0|90|1.5|2.9|90|10.8|76.6|0.00|0.00|43.142|15.596
22|02|0|90|1.6|3.2|90|11.2|76.4|0.00|0.00|43.1417|17.7873
22|03|0|90|1.5|3.2|90|11.5|76.3|0.00|0.00|43.1429|17.7873
22|04|0|90|2.9|4.4|90|11.5|76.3|0.00|0.00|43.1433|17.7873
22|05|0|135|1.5|4.4|90|11.8|76.2|0.00|0.00|43.1427|17.7873
22|06|0|135|1.5|4.4|90|12.1|76.0|0.00|0.00|43.1429|19.8084
22|08|0|45|0.0|4.4|90|12.1|75.8|0.00|0.00|43.1408|19.0325
22|09|0|90|0.0|4.4|90|12.1|75.7|0.00|0.00|43.1397|19.0325
22|11|0|180|0.0|4.4|90|12.2|75.5|0.00|0.00|43.141|19.0325
22|12|0|135|0.0|4.4|90|12.3|75.4|0.00|0.00|43.1403|19.0325
22|13|0|225|0.0|4.4|90|12.0|75.3|0.00|0.00|43.1399|19.0325
22|14|0|135|0.0|4.4|90|12.4|75.2|0.00|0.00|43.1402|19.0325
22|15|0|90|1.5|4.4|90|12.8|75.1|0.00|0.00|43.1378|19.0325
22|16|0|90|1.6|4.4|90|13.1|75.0|0.00|0.00|43.1395|20.9022
22|17|0|90|0.0|4.4|90|13.3|74.9|0.00|0.00|43.139|20.1189
22|18|0|90|1.6|4.4|90|13.8|74.8|0.00|0.00|43.1363|20.1189
22|19|0|113|0.0|4.4|90|13.5|74.6|0.00|0.00|43.1369|20.1189
22|20|0|90|1.5|4.4|90|14.6|74.4|0.00|0.00|43.1366|21.8586
22|21|0|90|1.5|4.8|90|14.4|74.3|0.00|0.00|43.1387|21.8586
22|22|0|135|1.5|4.8|90|14.3|74.2|0.00|0.00|43.1398|21.8586
22|24|0|225|0.0|4.8|90|14.1|74.0|0.00|0.00|43.1393|21.8586
22|25|0|45|0.0|4.8|90|14.5|74.0|0.00|0.00|43.1403|21.8586
22|26|0|45|0.0|4.8|90|15.3|73.7|0.00|0.00|43.1398|22.6948
22|27|0|45|0.0|4.8|90|16.4|73.7|0.00|0.00|43.1406|24.2279
22|28|0|0|1.5|4.8|90|17.9|73.6|0.00|0.00|43.1429|25.6782
22|29|0|0|0.0|4.8|90|22.2|73.5|0.00|0.00|43.1429|31.9602
22|30|0|0|0.0|4.8|90|23.2|73.3|0.00|0.00|43.1456|33.0622
22|31|0|90|0.0|4.8|90|19.6|73.1|0.00|0.00|43.1498|28.3654
22|32|0|45|0.0|4.8|90|20.0|72.8|0.00|0.00|43.1545|28.7928
22|33|0|45|1.6|4.8|90|19.6|72.6|0.00|0.00|43.1556|27.5468
22|34|0|45|0.0|4.8|90|21.3|72.4|0.00|0.00|43.1553|29.9849
22|35|0|45|1.5|4.8|90|19.5|72.2|0.00|0.00|43.1527|27.5468
22|37|0|45|0.0|4.8|90|19.9|71.9|0.00|0.00|43.1563|26.7279
22|38|0|0|0.0|4.8|90|19.2|71.7|0.00|0.00|43.1564|26.7279
22|39|0|45|1.5|4.8|90|19.6|71.6|0.00|0.00|43.1552|26.7279
22|40|0|45|1.5|4.8|90|19.6|71.4|0.00|0.00|43.1518|26.7279
22|41|0|45|1.5|4.8|90|20.0|71.3|0.00|0.00|43.1546|27.9691
22|42|0|90|1.5|4.8|90|20.1|71.2|0.00|0.00|43.1533|27.9691
22|43|0|45|0.0|4.8|90|19.9|70.9|0.00|0.00|43.1512|25.9087
22|45|0|90|1.5|4.8|90|19.3|70.8|0.00|0.00|43.1521|25.9087
22|46|0|45|1.5|4.8|90|17.1|70.8|0.00|0.00|43.1546|23.2525
22|47|0|68|1.5|4.8|90|16.7|70.8|0.00|0.00|43.1516|21.8188
22|48|0|45|0.0|4.8|90|16.6|70.7|0.00|0.00|43.1514|21.8188
22|49|0|90|0.0|4.8|90|17.4|70.6|0.00|0.00|43.15|23.2525
22|50|0|90|1.5|4.8|90|16.0|70.6|0.00|0.00|43.1513|21.8188
22|51|0|180|2.9|4.8|90|16.9|70.6|0.00|0.00|43.1496|21.8188
22|52|0|158|2.9|4.8|90|15.4|70.6|0.00|0.00|43.1506|20.3033
22|53|0|90|1.5|4.8|90|15.1|70.6|0.00|0.00|43.1508|20.3033
22|54|0|90|1.5|4.8|90|14.9|70.6|0.00|0.00|43.1522|18.6953
22|56|0|135|1.5|4.8|90|15.2|70.7|0.00|0.00|43.1522|20.3033
22|57|0|90|1.5|4.8|90|14.3|70.7|0.00|0.00|43.1518|18.6953
22|58|0|90|1.5|4.8|90|14.0|70.8|0.00|0.00|43.154|18.6953
22|59|0|135|1.5|4.8|90|13.5|70.9|0.00|0.00|43.1537|16.9819
23|00|0|90|1.5|4.8|90|12.8|71.0|0.00|0.00|43.1555|15.925
23|01|0|158|1.5|4.8|90|12.9|71.2|0.00|0.00|43.1557|15.925
23|02|0|135|1.5|4.8|90|13.1|71.3|0.00|0.00|43.1564|17.7667
23|03|0|135|1.5|4.8|90|13.0|71.4|0.00|0.00|43.1564|17.7667
23|04|0|135|3.2|4.8|90|12.4|71.5|0.00|0.00|43.1564|15.925
23|05|0|135|2.9|4.8|135|11.7|71.6|0.00|0.00|43.158|13.9415
23|06|0|90|1.5|4.8|135|11.7|71.8|0.00|0.00|43.1603|13.9415
23|07|0|45|1.5|6.4|135|12.0|71.8|0.00|0.00|43.1577|15.925
23|08|0|180|3.2|6.4|135|11.9|71.9|0.00|0.00|43.1576|13.9415
23|10|0|135|1.5|6.4|135|12.1|72.1|0.00|0.00|43.1585|16.7025
23|11|0|135|1.5|6.4|135|11.7|72.2|0.00|0.00|43.1552|14.7115
23|12|0|90|0.0|6.4|135|11.7|72.3|0.00|0.00|43.1561|14.7115
23|13|0|135|2.9|6.4|135|11.8|72.3|0.00|0.00|43.1563|14.7115
23|14|0|135|1.5|6.4|135|11.8|72.4|0.00|0.00|43.1564|14.7115
23|15|0|180|1.5|6.4|135|11.6|72.4|0.00|0.00|43.1561|14.7115
23|16|0|225|1.6|6.4|135|11.5|72.4|0.00|0.00|43.1572|14.7115
23|17|0|135|3.2|6.4|135|11.3|72.4|0.00|0.00|43.1559|14.7115
23|18|0|135|0.0|6.4|135|11.3|72.5|0.00|0.00|43.1586|14.7115
23|19|0|180|0.0|6.4|135|11.6|72.6|0.00|0.00|43.1603|14.7115
23|20|0|180|2.9|6.4|135|11.7|72.6|0.00|0.00|43.1608|14.7115
23|21|0|225|0.0|6.4|135|11.8|72.6|0.00|0.00|43.1611|14.7115
23|23|0|90|1.5|6.4|135|12.4|72.6|0.00|0.00|43.1608|16.7025
23|25|0|90|1.6|6.4|135|12.0|72.7|0.00|0.00|43.1618|16.7025
23|26|0|90|1.6|6.4|135|11.9|72.6|0.00|0.00|43.1606|14.7115
23|27|0|180|2.9|6.4|135|11.3|72.6|0.00|0.00|43.1635|14.7115
23|28|0|158|1.5|6.4|135|11.2|72.6|0.00|0.00|43.1655|14.7115
23|29|0|180|1.5|6.4|135|11.0|72.6|0.00|0.00|43.1632|14.7115
23|31|0|180|0.0|6.4|135|11.4|72.7|0.00|0.00|43.1658|14.7115
23|32|0|90|0.0|6.4|135|11.8|72.7|0.00|0.00|43.1634|14.7115
23|33|0|315|1.6|6.4|135|14.0|72.7|0.00|0.00|43.1649|20.2777
23|34|0|315|1.6|6.4|135|15.1|72.7|0.00|0.00|43.1633|21.898
23|35|0|270|0.0|6.4|135|15.0|72.7|0.00|0.00|43.165|21.898
23|36|0|315|1.5|6.4|135|15.0|72.6|0.00|0.00|43.1629|21.898
23|38|0|270|0.0|6.4|135|14.2|72.4|0.00|0.00|43.1634|20.2777
23|39|0|270|0.0|6.4|135|14.1|72.3|0.00|0.00|43.1644|20.2777
23|40|0|315|1.5|6.4|135|15.0|72.2|0.00|0.00|43.1646|21.898
23|41|0|90|1.5|6.4|135|14.0|71.9|0.00|0.00|43.1625|19.4867
23|42|0|45|1.5|6.4|135|12.5|71.7|0.00|0.00|43.1627|15.925
23|43|0|45|1.5|6.4|135|12.6|71.6|0.00|0.00|43.1626|15.925
23|46|0|90|0.0|6.4|135|12.4|71.4|0.00|0.00|43.1633|15.925
23|47|0|45|1.5|6.4|135|12.8|71.4|0.00|0.00|43.1633|15.925
23|48|0|0|0.0|6.4|135|15.7|71.4|0.00|0.00|43.1641|21.1008
23|50|0|180|0.0|6.4|135|13.8|71.4|0.00|0.00|43.1648|17.7667
23|51|0|45|1.5|6.4|135|12.7|71.4|0.00|0.00|43.1641|15.925
23|52|0|45|1.6|6.4|135|11.5|71.4|0.00|0.00|43.1648|13.9415
23|53|0|45|0.0|6.4|135|13.9|71.4|0.00|0.00|43.1658|17.7667
23|54|0|90|1.5|6.4|135|14.4|71.4|0.00|0.00|43.1682|19.4867
23|55|0|90|2.9|6.4|135|13.1|71.3|0.00|0.00|43.167|17.7667
23|56|0|90|0.0|6.4|135|13.0|71.3|0.00|0.00|43.1675|17.7667
23|57|0|90|1.6|6.4|135|13.0|71.3|0.00|0.00|43.1682|17.7667
23|59|0|270|0.0|6.4|135|13.0|71.3|0.00|0.00|43.1689|17.7667
