18|51|0|315|4.4|20.9|0|16.0|81.3|0.00|0.02|43.3836|30.6364
18|52|0|315|1.5|20.9|0|13.8|81.2|0.00|0.02|43.383|25.594
18|53|0|0|5.8|20.9|0|13.7|81.1|0.00|0.02|43.3855|25.594
18|55|0|0|8.1|20.9|0|12.7|80.7|0.00|0.02|43.3839|22.908
18|57|0|0|4.4|20.9|0|12.7|80.4|0.00|0.02|43.3803|22.908
19|00|0|0|5.8|20.9|0|13.3|80.2|0.00|0.02|43.3794|24.813
19|01|0|0|5.8|20.9|0|13.6|80.0|0.00|0.02|43.3802|24.813
19|03|0|315|5.8|20.9|0|15.2|79.8|0.00|0.02|43.3807|27.4681
19|04|0|0|2.9|20.9|0|15.4|79.8|0.00|0.02|43.3813|27.4681
19|05|0|0|4.4|20.9|0|13.3|79.7|0.00|0.02|43.3814|24.0316
19|07|0|338|8.7|20.9|0|13.1|79.6|0.00|0.02|43.3789|24.0316
19|09|0|0|8.1|20.9|0|13.1|79.5|0.00|0.02|43.3799|24.0316
19|10|0|0|7.3|20.9|0|13.7|79.5|0.00|0.02|43.3783|24.0316
19|11|0|315|8.1|20.9|0|13.2|79.4|0.00|0.02|43.3791|24.0316
19|12|0|0|10.2|20.9|0|13.6|79.1|0.00|0.02|43.3761|24.0316
19|13|0|0|10.2|20.9|0|13.3|79.0|0.00|0.02|43.3768|24.0316
19|14|0|0|6.4|20.9|0|14.1|79.0|0.00|0.02|43.3797|25.8042
19|15|0|0|4.4|20.9|0|13.1|78.9|0.00|0.02|43.377|23.2498
19|16|0|315|14.5|20.9|0|13.1|78.8|0.00|0.02|43.3766|23.2498
19|18|0|45|13.1|20.9|0|13.2|78.7|0.00|0.02|43.3761|23.2498
19|19|0|0|7.3|20.9|0|13.3|78.6|0.00|0.02|43.3791|23.2498
19|21|0|0|5.8|20.9|0|13.9|78.6|0.00|0.02|43.3792|23.2498
19|22|0|0|7.3|20.9|0|13.5|78.5|0.00|0.02|43.3779|23.2498
19|23|0|315|6.4|20.9|0|13.5|78.4|0.00|0.02|43.3785|23.2498
19|24|0|0|7.3|20.9|0|14.6|78.4|0.00|0.02|43.3809|25.0159
19|25|0|0|5.8|20.9|0|15.1|78.2|0.00|0.02|43.3812|26.6734
19|26|0|0|4.8|20.9|0|15.8|78.1|0.00|0.02|43.3848|26.6734
19|27|0|315|4.8|20.9|0|16.9|78.1|0.00|0.02|43.3841|28.2359
19|28|0|0|5.8|20.9|0|15.5|77.9|0.00|0.02|43.385|25.8784
19|29|0|0|7.3|20.9|0|14.4|77.9|0.00|0.02|43.3873|24.2271
19|30|0|0|6.4|6.4|0|14.8|77.8|0.00|0.00|43.3873|24.2271
19|32|0|0|5.8|8.1|315|15.0|77.8|0.00|0.00|43.3903|25.8784
19|33|0|0|8.7|18.9|0|14.6|77.6|0.00|0.00|43.3906|24.2271
19|34|0|315|8.7|18.9|0|14.9|77.5|0.00|0.00|43.3946|24.2271
19|35|0|0|2.9|18.9|0|14.7|77.2|0.00|0.00|43.3984|24.2271
19|36|0|0|7.3|18.9|0|15.6|77.1|0.00|0.00|43.4005|25.8784
19|37|0|315|8.7|18.9|0|16.1|76.9|0.00|0.00|43.3977|26.6337
19|38|0|338|4.8|18.9|0|16.5|76.7|0.00|0.00|43.3983|26.6337
19|39|0|315|2.9|18.9|0|18.4|76.6|0.00|0.00|43.3985|29.4934
19|40|0|315|2.9|18.9|0|17.6|76.3|0.00|0.00|43.4004|28.1008
19|41|0|0|8.7|18.9|0|16.2|76.1|0.00|0.00|43.3979|26.6337
19|43|0|0|5.8|18.9|0|16.6|75.9|0.00|0.00|43.3979|25.8321
19|44|0|315|8.1|18.9|0|15.9|75.8|0.00|0.00|43.3989|24.2874
19|45|0|315|4.4|18.9|0|15.8|75.7|0.00|0.00|43.4011|24.2874
19|46|0|338|3.2|18.9|0|16.3|75.4|0.00|0.00|43.3997|25.8321
19|47|0|315|4.4|18.9|0|16.5|75.3|0.00|0.00|43.4007|25.8321
19|49|0|0|4.8|18.9|0|16.3|75.3|0.00|0.00|43.4004|25.8321
19|50|0|0|3.2|18.9|0|16.1|75.1|0.00|0.00|43.3978|25.8321
19|52|0|338|2.9|18.9|0|16.8|75.0|0.00|0.00|43.4032|25.8321
19|54|0|0|4.8|18.9|0|17.4|74.9|0.00|0.00|43.4027|26.4861
19|55|0|315|5.8|18.9|0|17.8|74.8|0.00|0.00|43.4045|26.4861
19|56|0|0|4.8|18.9|0|17.5|74.6|0.00|0.00|43.4043|26.4861
19|57|0|0|4.4|18.9|0|17.1|74.5|0.00|0.00|43.4049|26.4861
19|58|0|0|7.3|18.9|0|17.8|74.4|0.00|0.00|43.4052|26.4861
19|59|0|0|4.4|18.9|0|17.4|74.2|0.00|0.00|43.4056|26.4861
20|00|0|315|5.8|18.9|0|16.6|74.1|0.00|0.00|43.4065|25.0302
20|01|0|315|4.4|18.9|0|16.9|74.0|0.00|0.00|43.4074|25.0302
20|02|0|338|4.4|18.9|0|16.7|73.9|0.00|0.00|43.4087|24.2279
20|03|0|0|5.8|18.9|0|16.7|73.9|0.00|0.00|43.4081|24.2279
20|05|0|0|5.8|18.9|0|16.6|73.7|0.00|0.00|43.4086|24.2279
20|06|0|0|4.8|18.9|0|17.0|73.7|0.00|0.00|43.4089|25.6782
20|07|0|0|4.8|18.9|0|17.1|73.6|0.00|0.00|43.4085|25.6782
20|08|0|0|3.2|18.9|0|16.7|73.6|0.00|0.00|43.4094|24.2279
20|11|0|315|4.4|18.9|0|17.7|73.4|0.00|0.00|43.4101|25.6782
20|12|0|315|2.9|18.9|0|17.7|73.4|0.00|0.00|43.411|25.6782
20|13|0|315|8.0|18.9|0|17.6|73.3|0.00|0.00|43.4092|25.6782
20|15|0|315|2.9|18.9|0|17.7|73.1|0.00|0.00|43.4113|25.6782
20|16|0|338|4.4|18.9|0|18.9|73.0|0.00|0.00|43.4112|27.0549
20|17|0|0|3.2|18.9|0|18.8|72.8|0.00|0.00|43.4102|26.2414
20|19|0|315|4.4|18.9|0|19.1|72.7|0.00|0.00|43.4122|27.5468
20|20|0|0|2.9|18.9|0|18.1|72.5|0.00|0.00|43.4128|26.2414
20|21|0|0|3.2|18.9|0|19.5|72.4|0.00|0.00|43.4115|27.5468
20|22|0|315|4.4|18.9|0|20.3|72.3|0.00|0.00|43.4119|28.7928
20|23|0|0|4.4|18.9|0|19.2|72.1|0.00|0.00|43.4133|27.5468
20|24|0|315|4.4|18.9|0|19.5|71.8|0.00|0.00|43.416|26.7279
20|26|0|315|4.4|18.9|0|18.5|71.7|0.00|0.00|43.4194|25.4275
20|27|0|0|2.9|18.9|0|20.4|71.7|0.00|0.00|43.4215|27.9691
20|28|0|0|4.8|18.9|0|19.9|71.6|0.00|0.00|43.4217|26.7279
20|29|0|315|4.4|18.9|0|19.7|71.6|0.00|0.00|43.424|26.7279
20|30|0|0|2.9|18.9|0|19.4|71.4|0.00|0.00|43.4236|26.7279
20|31|0|315|2.9|18.9|0|20.0|71.3|0.00|0.00|43.4242|27.9691
20|32|0|270|1.5|18.9|0|20.2|71.2|0.00|0.00|43.4238|27.9691
20|33|0|315|3.2|18.9|0|20.0|70.9|0.00|0.00|43.4216|27.145
20|34|0|315|2.9|18.9|0|20.0|70.8|0.00|0.00|43.4237|27.145
20|35|0|270|3.2|18.9|0|20.3|70.6|0.00|0.00|43.4216|27.145
20|37|0|315|4.4|18.9|0|19.7|70.5|0.00|0.00|43.4216|25.9087
20|38|0|315|2.9|18.9|0|19.9|70.4|0.00|0.00|43.4204|25.9087
20|40|0|315|4.4|18.9|0|19.3|70.1|0.00|0.00|43.4215|25.9087
20|41|0|0|3.2|18.9|0|19.0|70.0|0.00|0.00|43.4198|25.9087
20|42|0|315|1.6|18.9|0|19.7|70.0|0.00|0.00|43.4235|25.9087
20|43|0|315|4.4|18.9|0|20.1|70.0|0.00|0.00|43.4219|27.145
20|44|0|315|2.9|18.9|0|20.5|69.9|0.00|0.00|43.4228|26.3207
20|46|0|315|4.4|18.9|0|20.0|69.8|0.00|0.00|43.4231|26.3207
20|48|0|270|1.6|18.9|0|20.3|69.8|0.00|0.00|43.4246|26.3207
20|49|0|315|4.4|18.9|0|19.8|69.7|0.00|0.00|43.4231|25.0891
20|50|0|270|4.4|18.9|0|20.3|69.7|0.00|0.00|43.4245|26.3207
20|52|0|270|1.5|18.9|0|21.9|69.7|0.00|0.00|43.4259|27.4988
20|53|0|315|1.6|18.9|0|20.9|69.6|0.00|0.00|43.4245|26.3207
20|54|0|315|1.6|18.9|0|20.6|69.5|0.00|0.00|43.426|26.3207
20|57|0|315|2.9|18.9|0|21.1|69.4|0.00|0.00|43.4271|27.4988
20|58|0|315|2.9|18.9|0|20.9|69.2|0.00|0.00|43.4263|26.3207
20|59|0|315|1.5|18.9|0|21.1|69.2|0.00|0.00|43.4286|27.4988
21|01|0|270|0.0|18.9|0|21.4|69.0|0.00|0.00|43.4299|27.4988
21|02|0|315|1.5|18.9|0|20.7|68.9|0.00|0.00|43.4309|25.496
21|03|0|270|1.5|18.9|0|21.0|68.9|0.00|0.00|43.4327|26.6695
21|04|0|315|1.5|18.9|0|20.0|68.8|0.00|0.00|43.4328|25.496
21|05|0|315|1.6|18.9|0|20.1|68.8|0.00|0.00|43.4347|25.496
21|06|0|315|1.5|18.9|0|20.1|68.8|0.00|0.00|43.4358|25.496
21|07|0|270|1.6|18.9|0|20.5|68.8|0.00|0.00|43.4374|25.496
21|08|0|0|1.5|18.9|0|20.2|68.7|0.00|0.00|43.4373|25.496
21|10|0|315|2.9|18.9|0|20.7|68.7|0.00|0.00|43.4382|25.496
21|11|0|315|4.4|18.9|0|20.8|68.6|0.00|0.00|43.4379|25.496
21|12|0|270|1.5|18.9|0|20.5|68.6|0.00|0.00|43.436|25.496
21|13|0|270|1.5|18.9|0|19.8|68.6|0.00|0.00|43.4367|24.2692
21|14|0|315|1.5|18.9|0|20.1|68.6|0.00|0.00|43.438|25.496
21|15|0|315|1.5|18.9|0|20.3|68.6|0.00|0.00|43.4401|25.496
21|16|0|270|1.5|18.9|0|19.9|68.6|0.00|0.00|43.4407|24.2692
21|17|0|270|0.0|18.9|0|19.7|68.6|0.00|0.00|43.4416|24.2692
21|18|0|225|1.5|18.9|0|20.0|68.6|0.00|0.00|43.4421|25.496
21|19|0|225|1.5|18.9|0|20.4|68.5|0.00|0.00|43.4447|25.496
21|22|0|270|1.5|18.9|0|20.2|68.5|0.00|0.00|43.4462|25.496
21|23|0|270|1.5|18.9|0|19.9|68.5|0.00|0.00|43.4458|24.2692
21|24|0|270|0.0|18.9|0|19.8|68.5|0.00|0.00|43.4469|24.2692
21|25|0|225|0.0|18.9|0|20.0|68.5|0.00|0.00|43.4502|25.496
21|26|0|225|0.0|18.9|0|20.2|68.5|0.00|0.00|43.4485|25.496
21|27|0|225|1.6|18.9|0|20.9|68.5|0.00|0.00|43.4519|25.496
21|29|0|180|1.5|18.9|0|21.5|68.3|0.00|0.00|43.4529|26.6695
21|30|0|225|1.6|18.9|0|21.2|68.5|0.00|0.00|43.4563|26.6695
21|31|0|158|1.5|18.9|0|19.9|68.3|0.00|0.00|43.4542|24.2692
21|32|0|270|0.0|18.9|0|20.2|68.2|0.00|0.00|43.4555|25.496
21|33|0|270|1.6|18.9|0|19.8|68.2|0.00|0.00|43.4586|24.2692
21|35|0|225|0.0|18.9|0|19.2|68.2|0.00|0.00|43.4586|24.2692
21|36|0|270|0.0|18.9|0|19.4|68.1|0.00|0.00|43.4593|24.2692
21|39|0|225|0.0|18.9|0|19.6|68.0|0.00|0.00|43.4603|24.2692
21|40|0|0|3.2|18.9|0|18.9|68.0|0.00|0.00|43.4603|22.9839
21|41|0|270|1.6|18.9|0|18.4|67.9|0.00|0.00|43.4604|22.1687
21|42|0|315|1.5|18.9|0|18.4|67.9|0.00|0.00|43.4621|22.1687
21|43|0|0|1.5|18.9|0|19.7|67.8|0.00|0.00|43.4607|23.449
21|44|0|315|0.0|18.9|0|19.4|67.8|0.00|0.00|43.461|23.449
21|45|0|315|1.5|18.9|0|19.1|67.7|0.00|0.00|43.46|23.449
21|46|0|315|0.0|18.9|0|18.9|67.7|0.00|0.00|43.4609|22.1687
21|47|0|315|0.0|18.9|0|18.9|67.6|0.00|0.00|43.4604|22.1687
21|49|0|0|1.5|18.9|0|20.1|67.6|0.00|0.00|43.4609|24.6709
21|50|0|0|0.0|18.9|0|21.5|67.4|0.00|0.00|43.462|25.8398
21|51|0|0|2.9|18.9|0|21.4|67.3|0.00|0.00|43.4614|25.8398
21|52|0|0|0.0|18.9|0|21.1|67.2|0.00|0.00|43.4641|25.8398
21|53|0|270|0.0|18.9|0|19.4|67.1|0.00|0.00|43.466|23.449
21|54|0|270|0.0|18.9|0|18.8|67.0|0.00|0.00|43.4652|22.1687
21|55|0|270|0.0|18.9|0|18.6|66.9|0.00|0.00|43.4652|21.3531
21|56|0|45|0.0|18.9|0|18.5|66.9|0.00|0.00|43.4676|21.3531
21|57|0|45|1.6|18.9|0|18.3|66.8|0.00|0.00|43.4672|21.3531
21|58|0|45|0.0|18.9|0|18.3|66.7|0.00|0.00|43.4701|21.3531
21|59|0|45|2.9|18.9|0|18.8|66.7|0.00|0.00|43.4715|21.3531
22|01|0|45|0.0|18.9|0|18.9|66.5|0.00|0.00|43.4722|21.3531
22|02|0|45|0.0|18.9|0|18.6|66.5|0.00|0.00|43.4721|21.3531
22|03|0|90|1.5|18.9|0|18.4|66.4|0.00|0.00|43.4728|21.3531
22|04|0|135|0.0|18.9|0|19.0|66.4|0.00|0.00|43.4718|22.6284
22|05|0|135|0.0|18.9|0|19.6|66.3|0.00|0.00|43.4747|22.6284
22|06|0|135|0.0|18.9|0|20.2|66.3|0.00|0.00|43.4736|23.8455
22|07|0|135|0.0|18.9|0|20.5|66.2|0.00|0.00|43.4747|23.8455
22|08|0|45|1.5|18.9|0|21.4|66.2|0.00|0.00|43.4757|25.0099
22|09|0|45|1.6|18.9|0|22.4|66.1|0.00|0.00|43.4754|26.1261
22|10|0|45|1.5|18.9|0|22.3|66.0|0.00|0.00|43.4753|26.1261
22|13|0|90|1.6|18.9|0|21.5|65.9|0.00|0.00|43.4753|24.1796
22|14|0|90|0.0|18.9|0|20.9|65.8|0.00|0.00|43.4756|23.0199
22|16|0|90|0.0|18.9|0|21.1|65.5|0.00|0.00|43.4732|24.1796
22|17|0|90|1.5|18.9|0|21.4|65.4|0.00|0.00|43.4738|24.1796
22|18|0|90|0.0|18.9|0|21.5|65.3|0.00|0.00|43.4731|24.1796
22|19|0|45|0.0|18.9|0|21.6|65.2|0.00|0.00|43.4746|24.1796
22|20|0|45|0.0|18.9|0|21.9|65.1|0.00|0.00|43.4733|24.1796
22|21|0|45|0.0|18.9|0|22.6|65.0|0.00|0.00|43.477|25.2914
22|22|0|90|1.5|18.9|0|22.7|64.9|0.00|0.00|43.4788|24.4564
22|23|0|135|1.6|18.9|0|22.8|64.7|0.00|0.00|43.4815|24.4564
22|24|0|135|0.0|18.9|0|23.8|64.5|0.00|0.00|43.4799|25.52
22|25|0|0|1.5|18.9|0|23.7|64.5|0.00|0.00|43.4832|25.52
22|26|0|45|0.0|18.9|0|23.8|64.3|0.00|0.00|43.4809|25.52
22|27|0|135|1.5|18.9|0|23.8|64.2|0.00|0.00|43.4813|25.52
22|29|0|180|1.6|18.9|0|24.4|64.1|0.00|0.00|43.4829|26.5434
22|30|0|180|0.0|18.9|0|24.2|64.0|0.00|0.00|43.4819|26.5434
22|31|0|180|0.0|18.9|0|24.2|64.0|0.00|0.00|43.4831|26.5434
22|32|0|180|2.9|18.9|0|24.6|63.8|0.00|0.00|43.4825|25.6997
22|33|0|135|1.6|18.9|0|24.7|63.7|0.00|0.00|43.481|25.6997
22|34|0|135|0.0|18.9|0|24.1|63.6|0.00|0.00|43.4853|25.6997
22|35|0|90|2.9|18.9|0|23.7|63.6|0.00|0.00|43.4847|24.6804
22|36|0|90|2.9|18.9|0|23.8|63.5|0.00|0.00|43.4844|24.6804
22|37|0|90|1.5|18.9|0|23.9|63.5|0.00|0.00|43.4837|24.6804
22|39|0|135|1.5|18.9|0|23.9|63.4|0.00|0.00|43.486|24.6804
22|40|0|135|0.0|18.9|0|24.2|63.4|0.00|0.00|43.4849|25.6997
22|42|0|135|0.0|18.9|0|25.0|63.4|0.00|0.00|43.4883|26.6821
22|44|0|90|1.5|18.9|0|25.5|63.2|0.00|0.00|43.4867|26.6821
22|46|0|90|1.5|18.9|0|25.2|63.2|0.00|0.00|43.4898|26.6821
22|47|0|90|0.0|18.9|0|25.0|63.0|0.00|0.00|43.4886|26.6821
22|48|0|90|1.5|18.9|0|25.3|62.9|0.00|0.00|43.4915|25.8342
22|50|0|180|1.5|18.9|0|25.4|62.9|0.00|0.00|43.4911|25.8342
22|51|0|180|0.0|18.9|0|25.9|62.8|0.00|0.00|43.4922|25.8342
22|52|0|180|0.0|18.9|0|26.3|62.7|0.00|0.00|43.4935|26.7786
22|53|0|180|0.0|18.9|0|26.3|62.5|0.00|0.00|43.4925|26.7786
22|54|0|135|1.5|18.9|0|26.1|62.4|0.00|0.00|43.4941|26.7786
22|55|0|135|0.0|18.9|0|26.1|62.4|0.00|0.00|43.4946|26.7786
22|56|0|135|1.6|18.9|0|26.1|62.3|0.00|0.00|43.4964|26.7786
22|57|0|135|0.0|18.9|0|26.3|62.2|0.00|0.00|43.4968|26.7786
22|58|0|135|0.0|18.9|0|26.4|62.0|0.00|0.00|43.4984|26.7786
22|59|0|135|0.0|18.9|0|26.4|61.9|0.00|0.00|43.4995|25.9266
23|00|0|315|0.0|18.9|0|26.6|61.9|0.00|0.00|43.5003|25.9266
23|02|0|90|1.6|18.9|0|29.1|61.8|0.00|0.00|43.5|28.5676
23|03|0|90|1.5|18.9|0|27.8|61.7|0.00|0.00|43.4996|26.8356
23|05|0|90|1.5|18.9|0|27.9|61.5|0.00|0.00|43.4976|26.8356
23|06|0|90|1.6|18.9|0|28.1|61.4|0.00|0.00|43.4981|27.7153
23|07|0|90|2.9|18.9|0|29.3|61.2|0.00|0.00|43.4981|28.5676
23|08|0|180|1.6|18.9|0|28.8|61.1|0.00|0.00|43.5004|27.7153
23|09|0|180|1.5|18.9|0|28.8|61.0|0.00|0.00|43.4992|27.7153
23|10|0|180|0.0|18.9|0|28.6|60.9|0.00|0.00|43.4985|26.8558
23|11|0|180|1.6|18.9|0|28.5|60.8|0.00|0.00|43.4971|26.8558
23|13|0|180|1.5|18.9|0|28.1|60.7|0.00|0.00|43.4978|26.8558
23|14|0|180|0.0|18.9|0|28.0|60.7|0.00|0.00|43.4967|26.8558
23|15|0|180|0.0|18.9|0|28.1|60.7|0.00|0.00|43.4974|26.8558
23|16|0|0|1.5|18.9|0|30.7|60.6|0.00|0.00|43.4979|28.528
23|17|0|0|1.5|18.9|0|32.6|60.6|0.00|0.00|43.4969|30.1042
23|18|0|0|0.0|18.9|0|32.4|60.5|0.00|0.00|43.4954|30.1042
23|19|0|90|1.5|18.9|0|32.4|60.3|0.00|0.00|43.4962|30.1042
23|21|0|90|1.5|18.9|0|32.5|60.2|0.00|0.00|43.4956|30.1042
23|22|0|90|0.0|18.9|0|30.2|60.1|0.00|0.00|43.4935|28.528
23|23|0|135|1.5|18.9|0|29.2|60.1|0.00|0.00|43.4941|27.7047
23|24|0|180|0.0|18.9|0|30.7|60.0|0.00|0.00|43.4941|28.528
23|25|0|180|1.5|18.9|0|31.9|59.9|0.00|0.00|43.4953|28.4575
23|27|0|180|1.5|18.9|0|29.7|59.9|0.00|0.00|43.4984|26.8414
23|28|0|135|1.5|18.9|0|29.1|59.9|0.00|0.00|43.4963|26.8414
23|29|0|90|2.9|18.9|0|28.4|59.9|0.00|0.00|43.4931|25.996
23|31|0|315|0.0|18.9|0|29.0|59.8|0.00|0.00|43.4929|26.8414
23|32|0|0|1.5|18.9|0|33.1|59.8|0.00|0.00|43.4935|29.9837
23|34|0|0|0.0|18.9|0|34.3|59.7|0.00|0.00|43.4935|30.7164
23|35|0|0|0.0|18.9|0|32.4|59.6|0.00|0.00|43.4927|29.2311
23|36|0|90|1.5|18.9|0|30.4|59.6|0.00|0.00|43.4914|27.6614
23|37|0|90|0.0|18.9|0|29.6|59.5|0.00|0.00|43.4914|26.8414
23|38|0|90|0.0|18.9|0|29.9|59.5|0.00|0.00|43.4889|26.8414
23|40|0|315|0.0|18.9|0|30.4|59.3|0.00|0.00|43.4924|27.6614
23|41|0|315|0.0|18.9|0|30.4|59.5|0.00|0.00|43.4956|27.6614
23|42|0|225|0.0|18.9|0|30.8|59.3|0.00|0.00|43.4942|27.6614
23|43|0|315|0.0|18.9|0|31.3|59.3|0.00|0.00|43.4925|28.4575
23|44|0|45|1.5|18.9|0|32.2|59.3|0.00|0.00|43.4915|29.2311
23|45|0|45|1.6|18.9|0|32.9|59.3|0.00|0.00|43.4902|29.2311
23|46|0|90|4.4|18.9|0|35.3|59.2|0.00|0.00|43.4911|31.4302
23|48|0|45|0.0|18.9|0|38.6|58.9|0.00|0.00|43.4919|32.5777
23|49|0|45|0.0|18.9|0|39.4|58.8|0.00|0.00|43.4931|33.2228
23|51|0|270|0.0|18.9|0|39.5|58.7|0.00|0.00|43.4928|33.2228
23|52|0|225|2.9|18.9|0|39.5|58.5|0.00|0.00|43.4952|33.2228
23|53|0|0|0.0|18.9|0|38.0|58.3|0.00|0.00|43.4954|32.5777
23|54|0|315|0.0|18.9|0|35.6|58.2|0.00|0.00|43.5001|30.5478
23|55|0|180|1.5|18.9|0|35.6|58.1|0.00|0.00|43.5033|30.5478
23|56|0|135|1.6|18.9|0|36.1|58.0|0.00|0.00|43.5023|31.241
23|57|0|45|0.0|18.9|0|35.2|57.9|0.00|0.00|43.5003|29.6652
23|58|0|45|0.0|18.9|0|35.5|57.8|0.00|0.00|43.4994|29.6652
23|59|0|23|0.0|18.9|0|35.5|57.8|0.00|0.00|43.4994|29.6652
