18|07|0|315|1.5|17.5|0|81.6|32.9|0.03|0.39|43.3028|26.851
18|08|0|315|3.2|17.5|0|81.9|32.9|0.03|0.39|43.3031|26.851
18|09|0|315|4.4|17.5|0|81.1|33.0|0.03|0.39|43.306|27.8271
18|10|0|315|3.2|17.5|0|80.3|33.0|0.03|0.39|43.3055|27.526
18|11|0|270|1.5|17.5|0|80.7|33.1|0.03|0.39|43.3084|27.526
18|13|0|270|4.4|17.5|0|80.9|33.1|0.03|0.39|43.3108|27.526
18|14|0|270|4.8|17.5|0|81.1|33.2|0.03|0.39|43.3122|27.8271
18|15|0|270|2.9|17.5|0|81.5|33.3|0.03|0.39|43.3159|27.8271
18|16|0|270|2.9|17.5|0|81.8|33.3|0.03|0.39|43.3164|27.8271
18|18|0|270|3.2|17.5|0|81.8|33.5|0.04|0.40|43.3215|27.8271
18|19|0|315|2.9|17.5|0|81.7|33.6|0.04|0.40|43.3235|27.8271
18|20|0|270|1.5|17.5|0|81.6|33.6|0.04|0.40|43.3261|27.8271
18|21|0|270|2.9|17.5|0|81.3|33.6|0.04|0.40|43.3246|27.8271
18|22|0|270|2.9|17.5|0|81.2|33.6|0.04|0.40|43.3274|27.8271
18|23|0|315|1.5|17.5|0|81.3|33.6|0.05|0.41|43.3296|27.8271
18|24|0|315|1.6|17.5|0|81.2|33.7|0.05|0.41|43.3328|27.8271
18|25|0|315|1.5|17.5|0|81.1|33.7|0.05|0.41|43.3331|27.8271
18|26|0|315|3.2|17.5|0|81.1|33.8|0.05|0.41|43.3364|27.8271
18|27|0|315|1.6|17.5|0|81.2|33.8|0.05|0.41|43.3379|27.8271
18|29|0|270|1.5|17.5|0|80.9|33.7|0.05|0.41|43.3378|27.526
18|31|0|315|2.9|17.5|0|80.6|33.7|0.05|0.41|43.3408|27.526
18|32|0|315|1.5|17.5|0|80.3|33.7|0.05|0.41|43.3402|27.526
18|33|0|315|1.5|17.5|0|80.2|33.7|0.05|0.41|43.3426|27.526
18|34|0|315|1.5|17.5|0|80.5|33.7|0.04|0.41|43.3451|27.526
18|35|0|315|3.2|17.5|0|80.5|33.7|0.04|0.41|43.3465|27.526
18|36|0|315|0.0|17.5|0|80.4|33.7|0.04|0.41|43.3457|27.526
18|37|0|315|3.2|17.5|0|80.6|33.7|0.04|0.41|43.3495|27.526
18|38|0|315|2.9|17.5|0|80.9|33.6|0.03|0.41|43.3489|27.526
18|40|0|315|1.5|17.5|0|81.2|33.5|0.03|0.41|43.3519|27.8271
18|41|0|315|2.9|17.5|0|81.1|33.5|0.03|0.41|43.3491|27.8271
18|42|0|270|1.5|17.5|0|80.9|33.5|0.02|0.41|43.3505|27.526
18|43|0|315|2.9|17.5|0|81.1|33.5|0.02|0.41|43.3509|27.8271
18|44|0|315|3.2|17.5|0|81.6|33.3|0.02|0.41|43.3527|27.8271
18|45|0|315|4.4|17.5|0|82.1|33.3|0.02|0.41|43.353|28.1248
18|47|0|0|5.8|17.5|0|82.3|33.2|0.02|0.41|43.3548|28.1248
18|49|0|0|5.8|17.5|0|81.5|33.1|0.02|0.41|43.3577|27.8271
18|51|0|315|5.8|17.5|0|81.1|33.0|0.02|0.41|43.3615|27.8271
18|52|0|315|6.4|17.5|0|81.0|33.0|0.03|0.42|43.366|27.8271
18|53|0|315|4.4|17.5|0|80.3|33.0|0.03|0.42|43.3679|27.526
18|56|0|0|4.4|17.5|0|79.5|32.9|0.03|0.42|43.3718|26.2484
18|58|0|315|3.2|17.5|0|79.5|32.9|0.03|0.42|43.3749|26.2484
18|59|0|315|2.9|17.5|0|79.6|32.9|0.03|0.42|43.3752|26.2484
19|00|0|315|1.5|17.5|0|79.6|33.0|0.03|0.42|43.3764|27.2216
19|01|0|315|0.0|17.5|0|79.6|33.0|0.03|0.42|43.3789|27.2216
19|03|0|315|0.0|17.5|0|79.7|33.1|0.03|0.42|43.3814|27.2216
19|04|0|315|0.0|17.5|0|79.8|33.1|0.03|0.42|43.3794|27.2216
19|05|0|315|0.0|17.5|0|79.9|33.1|0.03|0.42|43.3798|27.2216
19|06|0|315|0.0|17.5|0|80.0|33.2|0.03|0.42|43.3812|27.526
19|10|0|0|2.9|17.5|0|79.4|33.2|0.03|0.42|43.3884|27.2216
19|11|0|0|1.5|17.5|0|79.5|33.2|0.03|0.42|43.3896|27.2216
19|13|0|0|1.5|17.5|0|80.5|33.1|0.03|0.42|43.3921|27.526
19|15|0|45|3.2|17.5|0|81.0|33.2|0.03|0.42|43.3919|27.8271
19|16|0|45|4.4|17.5|0|81.5|33.2|0.02|0.42|43.393|27.8271
19|17|0|45|1.5|17.5|0|81.4|33.2|0.02|0.42|43.3936|27.8271
19|18|0|45|1.5|17.5|0|81.7|33.2|0.02|0.42|43.3933|27.8271
19|19|0|45|1.5|17.5|0|82.0|33.2|0.02|0.42|43.3935|28.1248
19|20|0|45|1.5|17.5|0|82.1|33.1|0.02|0.42|43.3933|28.1248
19|22|0|45|1.6|17.5|0|82.1|33.1|0.02|0.42|43.3938|28.1248
19|24|0|0|2.9|17.5|0|81.9|33.2|0.01|0.42|43.396|27.8271
19|25|0|0|1.6|17.5|0|81.9|33.2|0.01|0.42|43.395|27.8271
19|26|0|0|1.5|17.5|0|81.9|33.2|0.01|0.42|43.395|27.8271
19|27|0|0|0.0|17.5|0|81.9|33.2|0.01|0.42|43.3941|27.8271
19|28|0|0|0.0|17.5|0|81.8|33.2|0.01|0.42|43.3927|27.8271
19|29|0|0|0.0|17.5|0|81.9|33.2|0.01|0.42|43.392|27.8271
19|30|0|270|1.6|17.5|0|81.9|33.2|0.01|0.42|43.3906|27.8271
19|31|0|315|1.5|17.5|0|80.9|33.2|0.01|0.42|43.392|27.526
19|32|0|270|1.6|17.5|0|80.3|33.2|0.01|0.42|43.3891|27.526
19|33|0|270|1.5|17.5|0|79.5|33.2|0.01|0.42|43.39|27.2216
19|34|0|270|1.5|17.5|0|79.3|33.2|0.01|0.42|43.3897|27.2216
19|35|0|270|2.9|17.5|0|79.3|33.2|0.01|0.42|43.3906|27.2216
19|36|0|270|1.5|17.5|0|79.5|33.2|0.01|0.42|43.3873|27.2216
19|39|0|270|2.9|17.5|0|80.1|33.3|0.01|0.42|43.3895|27.526
19|40|0|270|1.5|17.5|0|80.4|33.3|0.01|0.42|43.3895|27.526
19|41|0|270|1.5|17.5|0|80.3|33.3|0.01|0.42|43.3913|27.526
19|42|0|270|4.4|17.5|0|80.6|33.3|0.01|0.42|43.3921|27.526
19|43|0|270|1.6|17.5|0|81.0|33.2|0.01|0.42|43.3941|27.8271
19|44|0|315|1.5|17.5|0|81.4|33.2|0.01|0.42|43.3934|27.8271
19|45|0|315|3.2|17.5|0|81.2|33.1|0.01|0.42|43.3933|27.8271
19|46|0|315|2.9|17.5|0|80.9|33.1|0.01|0.42|43.3954|27.526
19|47|0|315|1.5|17.5|0|80.8|33.0|0.01|0.42|43.3944|27.526
19|48|0|315|1.5|17.5|0|80.9|33.0|0.01|0.42|43.3967|27.526
19|49|0|315|0.0|17.5|0|81.0|32.9|0.01|0.42|43.3983|26.851
19|50|0|315|1.6|17.5|0|81.1|32.8|0.01|0.42|43.3981|26.851
19|51|0|315|0.0|17.5|0|81.5|32.8|0.00|0.42|43.3994|26.851
19|52|0|315|2.9|17.5|0|81.6|32.7|0.00|0.42|43.3997|26.851
19|53|0|315|0.0|17.5|0|80.9|32.6|0.00|0.42|43.4|26.5514
19|54|0|270|1.5|17.5|0|80.2|32.6|0.00|0.42|43.3993|26.5514
19|56|0|270|0.0|17.5|0|79.8|32.6|0.00|0.42|43.4012|26.2484
19|57|0|315|0.0|17.5|0|79.5|32.5|0.00|0.42|43.4015|26.2484
19|58|0|315|2.9|17.5|0|78.7|32.3|0.00|0.42|43.4033|25.9419
19|59|0|315|2.9|17.5|0|78.1|32.3|0.00|0.42|43.4055|25.9419
20|00|0|315|3.2|17.5|0|77.9|32.2|0.00|0.42|43.4049|25.632
20|01|0|315|1.5|17.5|0|77.5|32.2|0.00|0.42|43.4071|25.632
20|02|0|315|2.9|17.5|0|77.3|32.3|0.00|0.42|43.4106|25.632
20|03|0|315|2.9|17.5|0|77.2|32.2|0.00|0.42|43.4105|25.632
20|04|0|315|2.9|17.5|0|77.1|32.2|0.00|0.42|43.4127|25.632
20|05|0|315|2.9|17.5|0|76.7|32.2|0.00|0.42|43.4117|25.3185
20|06|0|315|2.9|17.5|0|76.6|32.2|0.00|0.42|43.4113|25.3185
20|07|0|315|3.2|17.5|0|76.4|32.1|0.00|0.42|43.4134|25.3185
20|08|0|315|2.9|17.5|0|76.4|32.1|0.00|0.42|43.4143|25.3185
20|09|0|315|3.2|17.5|0|76.2|32.1|0.00|0.42|43.4168|25.3185
20|10|0|315|2.9|17.5|0|76.1|32.0|0.00|0.42|43.4161|25.3185
20|11|0|270|2.9|17.5|0|76.1|32.1|0.00|0.42|43.4166|25.3185
20|12|0|270|1.5|17.5|0|76.5|32.1|0.00|0.42|43.4198|25.3185
20|13|0|270|1.5|17.5|0|76.6|32.1|0.00|0.42|43.4193|25.3185
20|14|0|315|2.9|17.5|0|76.2|32.1|0.00|0.42|43.4226|25.3185
20|16|0|315|4.4|17.5|0|75.9|32.0|0.00|0.42|43.4217|25.0013
20|17|0|315|4.8|17.5|0|76.1|32.0|0.00|0.42|43.4235|25.3185
20|18|0|315|2.9|17.5|0|76.5|32.0|0.00|0.42|43.426|25.3185
20|19|0|315|4.8|17.5|0|76.6|31.9|0.00|0.42|43.4293|24.3495
20|20|0|315|4.4|17.5|0|76.3|31.9|0.00|0.42|43.4291|24.3495
20|21|0|315|4.4|17.5|0|75.6|31.9|0.00|0.42|43.4286|24.0338
20|22|0|315|5.8|17.5|0|75.4|31.8|0.00|0.42|43.4282|24.0338
20|23|0|315|2.9|17.5|0|75.1|31.9|0.00|0.42|43.4294|24.0338
20|24|0|248|5.8|17.5|0|75.2|31.9|0.00|0.42|43.4278|24.0338
20|25|0|338|2.9|17.5|0|75.6|32.0|0.00|0.42|43.4289|25.0013
20|26|0|315|2.9|17.5|0|75.2|32.0|0.00|0.42|43.4283|25.0013
20|27|0|315|5.8|17.5|0|73.8|31.9|0.00|0.42|43.4286|23.391
20|29|0|315|4.4|17.5|0|73.6|31.9|0.00|0.42|43.4326|23.391
20|30|0|315|4.4|17.5|0|73.5|31.9|0.00|0.42|43.4341|23.391
20|31|0|315|4.8|17.5|0|73.9|31.7|0.00|0.42|43.4319|23.391
20|32|0|315|4.4|17.5|0|74.3|31.7|0.00|0.42|43.4317|23.7143
20|33|0|315|1.6|17.5|0|74.6|31.7|0.00|0.42|43.4296|23.7143
20|34|0|270|2.9|17.5|0|74.9|31.7|0.00|0.42|43.4288|23.7143
20|36|0|270|1.5|17.5|0|75.4|31.7|0.00|0.42|43.4296|24.0338
20|37|0|270|1.5|17.5|0|75.9|31.7|0.01|0.43|43.4298|24.0338
20|38|0|315|1.5|17.5|0|76.3|31.7|0.01|0.43|43.4305|24.3495
20|39|0|315|2.9|17.5|0|76.5|31.7|0.01|0.43|43.4305|24.3495
20|40|0|315|1.5|17.5|0|76.1|31.7|0.01|0.43|43.4316|24.3495
20|41|0|315|1.5|17.5|0|75.3|31.5|0.01|0.43|43.4319|24.0338
20|42|0|315|1.5|17.5|0|74.7|31.5|0.01|0.43|43.4344|23.7143
20|43|0|315|1.5|17.5|0|74.6|31.4|0.01|0.43|43.4342|23.7143
20|44|0|315|1.5|17.5|0|74.5|31.3|0.01|0.43|43.4341|23.7143
20|45|0|315|1.6|17.5|0|74.5|31.2|0.01|0.43|43.4356|23.7143
20|46|0|315|1.5|17.5|0|74.4|31.1|0.02|0.44|43.4351|23.7143
20|47|0|315|1.6|17.5|0|74.1|30.9|0.02|0.44|43.4327|22.7482
20|48|0|315|2.9|17.5|0|73.9|30.8|0.02|0.44|43.4356|22.4263
20|49|0|315|1.5|17.5|0|74.1|30.6|0.02|0.44|43.4364|22.7482
20|50|0|315|1.5|17.5|0|74.7|30.4|0.02|0.44|43.4371|22.7482
20|51|0|315|3.2|17.5|0|75.2|30.3|0.02|0.44|43.4404|23.0662
20|53|0|315|3.2|17.5|0|76.5|30.0|0.02|0.44|43.4376|23.3804
20|55|0|315|3.2|17.5|0|77.2|29.9|0.02|0.44|43.4408|22.7205
20|56|0|315|2.9|17.5|0|77.3|29.7|0.02|0.44|43.4401|22.7205
20|57|0|315|2.9|17.5|0|77.3|29.7|0.02|0.44|43.4408|22.7205
20|58|0|315|4.4|17.5|0|77.2|29.7|0.02|0.44|43.4426|22.7205
20|59|0|315|2.9|17.5|0|77.3|29.7|0.02|0.44|43.4436|22.7205
21|00|0|0|1.5|17.5|0|77.3|29.7|0.02|0.44|43.4468|22.7205
21|02|0|315|4.8|17.5|0|76.9|29.5|0.02|0.44|43.4457|22.4113
21|03|0|315|4.4|17.5|0|76.7|29.5|0.02|0.44|43.4494|22.4113
21|04|0|0|2.9|17.5|0|76.8|29.5|0.02|0.44|43.45|22.4113
21|05|0|0|2.9|17.5|0|76.7|29.6|0.02|0.44|43.4528|22.4113
21|06|0|315|4.4|17.5|0|77.1|29.6|0.02|0.44|43.4525|22.7205
21|07|0|315|4.8|17.5|0|77.1|29.6|0.02|0.44|43.4546|22.7205
21|08|0|0|2.9|17.5|0|76.8|29.6|0.03|0.45|43.4522|22.4113
21|09|0|315|6.4|17.5|0|76.6|29.6|0.03|0.45|43.4518|22.4113
21|10|0|315|4.4|17.5|0|75.9|29.6|0.03|0.45|43.4536|22.0985
21|11|0|0|3.2|17.5|0|75.8|29.7|0.03|0.45|43.4541|22.0985
21|13|0|315|4.4|17.5|0|76.2|29.7|0.03|0.45|43.457|22.4113
21|14|0|315|5.8|17.5|0|76.2|29.7|0.03|0.45|43.457|22.4113
21|15|0|315|4.8|17.5|0|76.0|29.7|0.03|0.45|43.4557|22.4113
21|16|0|315|4.4|17.5|0|75.7|29.9|0.03|0.45|43.4561|22.0985
21|17|0|315|3.2|17.5|0|75.6|29.9|0.03|0.45|43.4558|22.0985
21|18|0|315|2.9|17.5|0|75.5|29.9|0.03|0.45|43.4561|22.0985
21|19|0|338|3.2|17.5|0|75.2|29.9|0.03|0.45|43.4574|22.0985
21|20|0|315|2.9|17.5|0|75.3|29.9|0.03|0.45|43.4595|22.0985
21|21|0|315|3.2|17.5|0|75.3|29.7|0.03|0.45|43.4588|22.0985
21|23|0|315|4.8|17.5|0|75.1|29.6|0.03|0.45|43.4617|22.0985
21|24|0|315|4.4|17.5|0|75.1|29.5|0.03|0.45|43.4633|22.0985
21|25|0|0|4.4|17.5|0|75.4|29.5|0.03|0.45|43.4662|22.0985
21|26|0|338|4.4|17.5|0|75.5|29.4|0.03|0.45|43.4655|22.0985
21|27|0|315|4.4|17.5|0|75.5|29.3|0.03|0.45|43.4655|22.0985
21|29|0|315|7.3|17.5|0|75.5|29.2|0.03|0.45|43.4675|22.0985
21|30|0|315|4.4|17.5|0|75.5|29.3|0.03|0.45|43.4715|22.0985
21|32|0|315|7.3|17.5|0|75.5|29.3|0.03|0.45|43.4705|22.0985
21|33|0|315|5.8|17.5|0|75.5|29.4|0.03|0.45|43.4718|22.0985
21|34|0|315|5.8|17.5|0|75.3|29.4|0.03|0.45|43.4702|22.0985
21|35|0|315|5.8|17.5|0|75.4|29.4|0.03|0.45|43.4716|22.0985
21|36|0|315|4.4|17.5|0|75.4|29.5|0.03|0.45|43.4747|22.0985
21|38|0|315|4.4|17.5|0|75.1|29.5|0.02|0.45|43.4779|22.0985
21|39|0|315|4.4|17.5|0|75.1|29.5|0.02|0.45|43.4763|22.0985
21|40|0|0|4.8|17.5|0|74.9|29.4|0.02|0.45|43.4779|21.782
21|41|0|315|5.8|17.5|0|75.0|29.4|0.02|0.45|43.4799|22.0985
21|42|0|315|4.8|17.5|0|75.0|29.4|0.03|0.46|43.4799|22.0985
21|43|0|315|2.9|17.5|0|75.0|29.4|0.03|0.46|43.4799|22.0985
21|44|0|338|3.2|17.5|0|75.0|29.4|0.03|0.46|43.4806|22.0985
21|47|0|315|2.9|17.5|0|74.6|29.3|0.02|0.46|43.4793|21.782
21|48|0|0|1.6|17.5|0|74.6|29.3|0.03|0.47|43.4788|21.782
21|49|0|315|1.5|17.5|0|74.7|29.4|0.03|0.47|43.4796|21.782
21|50|0|0|1.5|17.5|0|74.9|29.4|0.03|0.47|43.4801|21.782
21|51|0|0|1.5|17.5|0|74.8|29.4|0.03|0.47|43.4812|21.782
21|53|0|315|1.5|17.5|0|74.8|29.4|0.03|0.47|43.4813|21.782
21|54|0|315|1.5|17.5|0|74.8|29.4|0.03|0.47|43.4821|21.782
21|55|0|315|2.9|17.5|0|74.4|29.4|0.03|0.47|43.4821|21.782
21|56|0|315|3.2|17.5|0|74.0|29.4|0.03|0.47|43.4845|21.782
21|57|0|0|2.9|17.5|0|73.9|29.3|0.03|0.47|43.4865|21.4616
21|58|0|0|3.2|17.5|0|74.2|29.2|0.03|0.47|43.4877|21.782
21|59|0|315|2.9|17.5|0|74.8|29.2|0.03|0.47|43.4868|21.782
22|00|0|315|3.2|17.5|0|75.1|29.2|0.03|0.47|43.4916|22.0985
22|01|0|315|2.9|17.5|0|75.2|29.1|0.03|0.47|43.4919|22.0985
22|02|0|315|4.4|17.5|0|75.2|29.0|0.03|0.47|43.4916|22.0985
22|03|0|315|2.9|17.5|0|75.3|29.0|0.03|0.47|43.4938|22.0985
22|04|0|0|2.9|17.5|0|75.4|28.8|0.03|0.47|43.4919|21.1307
22|05|0|0|3.2|17.5|0|75.6|28.8|0.03|0.47|43.4938|21.1307
22|06|0|0|4.4|17.5|0|75.9|29.0|0.03|0.47|43.4958|22.0985
22|07|0|0|2.9|17.5|0|76.0|29.0|0.03|0.47|43.4952|22.4113
22|08|0|0|2.9|17.5|0|76.2|29.0|0.02|0.47|43.496|22.4113
22|09|0|0|2.9|17.5|0|76.2|29.0|0.02|0.47|43.4953|22.4113
22|10|0|0|2.9|17.5|0|76.4|29.1|0.02|0.47|43.4954|22.4113
22|11|0|0|2.9|17.5|0|76.7|29.1|0.02|0.47|43.4978|22.4113
22|13|0|315|1.6|17.5|0|76.7|29.1|0.02|0.47|43.498|22.4113
22|14|0|315|2.9|17.5|0|76.5|29.1|0.02|0.47|43.4972|22.4113
22|15|0|315|3.2|17.5|0|76.3|29.2|0.02|0.47|43.4994|22.4113
22|16|0|315|1.5|17.5|0|76.2|29.1|0.02|0.47|43.4981|22.4113
22|17|0|315|0.0|17.5|0|75.9|29.1|0.02|0.47|43.4981|22.0985
22|18|0|315|0.0|17.5|0|75.5|29.1|0.02|0.47|43.4994|22.0985
22|19|0|315|1.5|17.5|0|75.5|29.1|0.02|0.47|43.4991|22.0985
22|20|0|315|0.0|17.5|0|75.6|29.1|0.02|0.47|43.5015|22.0985
22|21|0|315|0.0|17.5|0|75.6|29.1|0.02|0.47|43.5017|22.0985
22|22|0|315|0.0|17.5|0|75.5|29.1|0.02|0.47|43.5025|22.0985
22|23|0|315|0.0|17.5|0|75.6|29.0|0.02|0.47|43.5016|22.0985
22|25|0|315|0.0|17.5|0|75.9|29.0|0.02|0.47|43.5057|22.0985
22|27|0|315|1.5|17.5|0|76.2|29.0|0.02|0.47|43.5081|22.4113
22|28|0|315|1.5|17.5|0|76.5|29.0|0.02|0.47|43.5075|22.4113
22|29|0|315|1.5|17.5|0|76.8|28.8|0.02|0.47|43.506|21.4421
22|30|0|315|0.0|17.5|0|77.0|28.7|0.02|0.47|43.5068|21.7499
22|31|0|315|0.0|17.5|0|77.2|28.7|0.02|0.47|43.5078|21.7499
22|33|0|315|0.0|17.5|0|77.4|28.7|0.02|0.47|43.5084|21.7499
22|34|0|315|0.0|17.5|0|77.4|28.6|0.02|0.47|43.5099|21.7499
22|36|0|315|0.0|17.5|0|77.7|28.6|0.02|0.47|43.5128|21.7499
22|37|0|315|0.0|17.5|0|77.8|28.5|0.02|0.47|43.5122|21.7499
22|38|0|315|0.0|17.5|0|77.9|28.5|0.02|0.47|43.5133|21.7499
22|39|0|315|0.0|17.5|0|78.0|28.5|0.02|0.47|43.5131|22.0541
22|41|0|315|0.0|17.5|0|77.6|28.4|0.02|0.47|43.5152|21.7499
22|42|0|315|1.5|17.5|0|77.8|28.3|0.01|0.47|43.5137|21.7499
22|43|0|315|0.0|17.5|0|78.1|28.2|0.01|0.47|43.5149|22.0541
22|45|0|315|1.6|17.5|0|78.1|28.0|0.01|0.47|43.5176|22.0541
22|46|0|315|1.5|17.5|0|78.0|27.8|0.01|0.47|43.5199|21.082
22|47|0|315|1.5|17.5|0|78.2|27.7|0.00|0.47|43.5201|21.082
22|50|0|315|1.6|17.5|0|79.1|27.4|0.01|0.48|43.5202|21.3814
22|51|0|315|1.5|17.5|0|79.4|27.4|0.01|0.48|43.52|21.3814
22|53|0|315|0.0|17.5|0|79.5|27.3|0.01|0.48|43.521|21.3814
22|54|0|315|1.5|17.5|0|79.6|27.2|0.01|0.48|43.5192|21.3814
22|55|0|315|1.5|17.5|0|79.9|27.2|0.01|0.48|43.5197|21.3814
22|56|0|315|1.5|17.5|0|80.2|27.0|0.01|0.48|43.5201|21.6774
22|57|0|315|2.9|17.5|0|80.1|26.9|0.01|0.48|43.519|20.7024
22|58|0|315|1.6|17.5|0|80.3|26.9|0.01|0.48|43.5216|20.7024
22|59|0|315|1.5|17.5|0|80.6|26.8|0.01|0.48|43.5214|20.7024
23|00|0|315|1.5|17.5|0|80.6|26.8|0.01|0.48|43.5214|20.7024
23|01|0|315|1.5|17.5|0|80.3|26.7|0.01|0.48|43.5215|20.7024
23|02|0|315|1.5|17.5|0|80.4|26.7|0.01|0.48|43.5218|20.7024
23|03|0|315|0.0|17.5|0|80.5|26.6|0.01|0.48|43.5217|20.7024
23|05|0|315|0.0|17.5|0|80.9|26.6|0.01|0.48|43.5198|20.7024
23|06|0|315|0.0|17.5|0|81.3|26.6|0.01|0.48|43.5214|20.9938
23|07|0|315|1.6|17.5|0|81.4|26.5|0.01|0.48|43.5197|20.9938
23|08|0|315|1.6|17.5|0|81.5|26.5|0.01|0.48|43.5217|20.9938
23|09|0|315|1.5|17.5|0|81.4|26.5|0.01|0.48|43.5223|20.9938
23|10|0|315|1.6|17.5|0|81.4|26.5|0.01|0.48|43.5215|20.9938
23|11|0|315|1.5|17.5|0|81.5|26.5|0.01|0.48|43.5227|20.9938
23|12|0|315|1.5|17.5|0|81.4|26.5|0.01|0.48|43.5234|20.9938
23|14|0|315|0.0|17.5|0|81.3|26.4|0.01|0.48|43.5207|20.9938
23|15|0|315|1.5|17.5|0|81.2|26.4|0.01|0.48|43.5227|20.9938
23|17|0|0|2.9|17.5|0|82.1|26.4|0.01|0.48|43.5251|21.2821
23|18|0|0|1.5|17.5|0|82.4|26.4|0.01|0.48|43.5263|21.2821
23|19|0|0|1.5|17.5|0|82.7|26.4|0.01|0.48|43.5263|21.2821
23|20|0|0|1.5|17.5|0|83.0|26.4|0.01|0.48|43.5251|21.5672
23|21|0|0|1.5|17.5|0|83.1|26.5|0.01|0.48|43.5257|21.5672
23|22|0|0|1.5|17.5|0|83.2|26.5|0.01|0.48|43.5248|21.5672
23|23|0|0|0.0|17.5|0|83.1|26.6|0.01|0.48|43.526|21.5672
23|24|0|0|0.0|17.5|0|82.7|26.7|0.02|0.50|43.527|21.2821
23|25|0|0|0.0|17.5|0|82.2|26.7|0.02|0.50|43.529|21.2821
23|26|0|0|0.0|17.5|0|81.8|26.8|0.02|0.50|43.5302|20.9938
23|27|0|0|0.0|17.5|0|81.6|26.9|0.02|0.50|43.5324|20.9938
23|28|0|0|1.5|17.5|0|81.5|26.9|0.02|0.50|43.5321|20.9938
23|30|0|0|1.5|17.5|0|81.4|26.9|0.02|0.50|43.5327|20.9938
23|31|0|270|1.5|17.5|0|81.4|26.9|0.02|0.50|43.5326|20.9938
23|33|0|315|0.0|17.5|0|81.5|26.9|0.02|0.50|43.5368|20.9938
23|35|0|270|3.2|17.5|0|80.7|26.7|0.02|0.50|43.5353|20.7024
23|37|0|270|0.0|17.5|0|81.0|26.6|0.02|0.50|43.5367|20.9938
23|38|0|270|1.6|17.5|0|81.2|26.6|0.02|0.50|43.5365|20.9938
23|39|0|270|2.9|17.5|0|81.5|26.5|0.02|0.50|43.5377|20.9938
23|40|0|270|3.2|17.5|0|81.4|26.5|0.02|0.50|43.5393|20.9938
23|41|0|315|1.5|17.5|0|81.3|26.5|0.02|0.50|43.5402|20.9938
23|42|0|315|1.5|17.5|0|80.9|26.6|0.02|0.50|43.5411|20.7024
23|43|0|270|2.9|17.5|0|80.5|26.6|0.02|0.50|43.5395|20.7024
23|44|0|270|1.5|17.5|0|80.5|26.6|0.02|0.50|43.5402|20.7024
23|45|0|270|1.6|17.5|0|80.2|26.7|0.02|0.50|43.5426|20.7024
23|46|0|270|2.9|17.5|0|79.9|26.7|0.02|0.50|43.5427|20.4078
23|47|0|225|2.9|17.5|0|79.8|26.7|0.02|0.50|43.5423|20.4078
23|48|0|270|3.2|17.5|0|79.6|26.7|0.01|0.50|43.5442|20.4078
23|49|0|270|1.5|17.5|0|79.5|26.7|0.01|0.50|43.5436|20.4078
23|50|0|270|0.0|17.5|0|79.2|26.8|0.01|0.50|43.5453|20.4078
23|52|0|270|1.5|17.5|0|79.0|26.8|0.01|0.50|43.5457|20.4078
23|53|0|270|2.9|17.5|0|78.9|26.8|0.01|0.50|43.5471|20.1098
23|54|0|270|3.2|17.5|0|78.6|26.8|0.01|0.50|43.5462|20.1098
23|55|0|315|2.9|17.5|0|78.6|26.8|0.02|0.51|43.5457|20.1098
23|56|0|315|1.5|17.5|0|78.4|26.9|0.02|0.51|43.5474|20.1098
23|57|0|270|1.5|17.5|0|78.1|26.8|0.02|0.51|43.5477|20.1098
23|58|0|270|2.9|17.5|0|77.8|26.8|0.02|0.51|43.5462|19.8084
23|59|0|315|1.6|17.5|0|77.8|26.8|0.02|0.51|43.5469|19.8084
