18|19|0|45|1.5|6.5|180|30.6|35.7|0.02|0.04|44.1548|6.78325
18|20|0|45|1.5|6.5|180|30.9|35.7|0.02|0.04|44.1556|6.78325
18|21|0|45|0.0|6.5|180|31.0|35.6|0.02|0.04|44.1557|7.5026
18|22|0|45|1.5|6.5|180|31.0|35.6|0.02|0.04|44.1577|7.5026
18|23|0|45|1.6|6.5|180|31.0|35.5|0.02|0.04|44.1571|7.5026
18|24|0|45|1.5|6.5|180|31.3|35.5|0.02|0.04|44.1586|7.5026
18|25|0|45|0.0|6.5|180|31.7|35.4|0.02|0.04|44.158|7.5026
18|26|0|45|0.0|6.5|180|31.6|35.4|0.02|0.04|44.16|7.5026
18|27|0|45|0.0|6.5|180|31.7|35.4|0.02|0.04|44.1603|7.5026
18|28|0|45|1.6|6.5|180|31.8|35.3|0.02|0.04|44.1607|7.5026
18|29|0|45|0.0|6.5|180|32.0|35.3|0.01|0.04|44.1601|8.20156
18|30|0|45|1.5|6.5|180|32.0|35.3|0.01|0.04|44.1626|8.20156
18|31|0|45|1.5|6.5|180|31.8|35.2|0.01|0.04|44.1629|7.5026
18|32|0|45|1.5|6.5|180|31.7|35.0|0.01|0.04|44.1624|7.5026
18|33|0|45|0.0|6.5|180|31.7|35.0|0.02|0.05|44.1624|7.5026
18|35|0|45|0.0|6.5|180|31.7|34.9|0.02|0.05|44.1605|6.62623
18|36|0|45|1.5|6.5|180|31.7|34.9|0.02|0.05|44.1626|6.62623
18|37|0|45|0.0|6.5|180|31.8|34.8|0.02|0.05|44.1632|6.62623
18|38|0|45|0.0|6.5|180|31.8|34.8|0.02|0.05|44.164|6.62623
18|39|0|45|0.0|6.5|180|32.0|34.8|0.02|0.05|44.1656|7.32215
18|42|0|45|1.6|6.5|180|32.3|34.6|0.02|0.05|44.1675|7.32215
18|43|0|45|0.0|6.5|180|32.3|34.6|0.02|0.05|44.169|7.32215
18|44|0|45|0.0|6.5|180|32.2|34.5|0.02|0.05|44.1677|7.32215
18|45|0|45|0.0|6.5|180|32.0|34.4|0.02|0.05|44.167|7.32215
18|46|0|45|0.0|6.5|180|32.0|34.4|0.02|0.05|44.1689|7.32215
18|47|0|45|0.0|6.5|180|32.0|34.2|0.02|0.05|44.1673|7.32215
18|48|0|45|0.0|6.5|180|31.7|34.1|0.02|0.05|44.1688|6.62623
18|49|0|45|0.0|6.5|180|31.3|34.1|0.02|0.05|44.1707|6.62623
18|50|0|45|1.5|6.5|180|31.1|34.0|0.02|0.05|44.1715|6.62623
18|51|0|45|0.0|6.5|180|31.1|33.9|0.02|0.05|44.1697|5.74961
18|52|0|45|0.0|6.5|180|31.2|33.9|0.02|0.05|44.1714|5.74961
18|55|0|45|1.5|6.5|180|31.1|33.7|0.02|0.05|44.1714|5.74961
18|56|0|45|0.0|6.5|180|31.1|33.6|0.02|0.05|44.1698|5.74961
18|57|0|45|0.0|6.5|180|31.1|33.6|0.02|0.05|44.1693|5.74961
18|58|0|45|0.0|6.5|180|31.1|33.5|0.02|0.05|44.1685|5.74961
18|59|0|45|0.0|6.5|180|31.4|33.5|0.01|0.05|44.171|5.74961
19|00|0|45|0.0|6.5|180|31.5|33.3|0.01|0.05|44.1696|5.74961
19|02|0|45|0.0|6.5|180|31.2|33.2|0.01|0.05|44.1723|5.74961
19|03|0|45|0.0|6.5|180|31.2|33.2|0.01|0.05|44.1723|5.74961
19|04|0|45|0.0|6.5|180|31.3|33.1|0.01|0.05|44.1741|5.74961
19|05|0|45|0.0|6.5|180|31.3|33.0|0.01|0.05|44.1756|5.74961
19|06|0|45|0.0|6.5|180|31.4|33.0|0.01|0.05|44.176|5.74961
19|07|0|45|0.0|6.5|180|31.7|32.9|0.01|0.05|44.1786|4.87272
19|08|0|45|0.0|6.5|180|32.1|32.8|0.01|0.05|44.1797|5.56258
19|09|0|45|0.0|6.5|180|32.1|32.7|0.01|0.05|44.1798|5.56258
19|10|0|45|0.0|6.5|180|32.3|32.7|0.01|0.05|44.1821|5.56258
19|11|0|45|0.0|6.5|180|32.3|32.7|0.01|0.05|44.1822|5.56258
19|12|0|45|0.0|6.5|180|32.4|32.6|0.01|0.05|44.1821|5.56258
19|14|0|45|0.0|6.5|180|32.5|32.5|0.01|0.05|44.1811|5.56258
19|15|0|45|1.5|6.5|180|32.7|32.5|0.01|0.05|44.1831|5.56258
19|16|0|45|1.5|6.5|180|32.9|32.3|0.01|0.05|44.1836|5.56258
19|17|0|90|1.5|6.5|180|33.1|32.2|0.01|0.05|44.1833|6.23348
19|19|0|90|1.5|6.5|180|33.7|31.9|0.01|0.05|44.1806|5.35036
19|20|0|90|0.0|6.5|180|34.2|31.8|0.01|0.05|44.181|6.00051
19|21|0|90|0.0|6.5|180|34.2|31.7|0.01|0.05|44.1803|6.00051
19|22|0|90|0.0|6.5|180|34.1|31.5|0.01|0.05|44.1833|6.00051
19|23|0|90|0.0|6.5|180|34.2|31.5|0.01|0.05|44.1852|6.00051
19|24|0|90|0.0|6.5|180|34.3|31.3|0.01|0.05|44.1837|6.00051
19|25|0|90|0.0|6.5|180|34.7|31.3|0.01|0.05|44.1844|6.00051
19|26|0|90|0.0|6.5|180|34.9|31.2|0.01|0.05|44.186|6.00051
19|27|0|90|0.0|6.5|180|35.1|31.1|0.01|0.05|44.1864|6.63384
19|28|0|90|0.0|6.5|180|35.3|31.0|0.01|0.05|44.1893|6.63384
19|29|0|90|1.6|6.5|180|35.3|30.9|0.01|0.05|44.1899|5.74481
19|30|0|90|1.5|6.5|180|35.7|30.8|0.01|0.05|44.1906|5.74481
19|31|0|90|1.5|6.5|180|36.2|30.5|0.01|0.05|44.1884|6.35948
19|32|0|90|1.6|6.5|180|36.4|30.4|0.01|0.05|44.1885|6.35948
19|33|0|90|0.0|6.5|180|36.6|30.3|0.00|0.05|44.1875|6.35948
19|34|0|90|1.6|6.5|180|37.0|30.2|0.00|0.05|44.1877|6.95912
19|36|0|90|1.5|6.5|180|37.2|30.1|0.00|0.05|44.1893|6.95912
19|38|0|90|0.0|6.5|180|37.9|29.9|0.00|0.05|44.1911|6.06446
19|39|0|90|1.5|6.5|180|38.0|29.7|0.00|0.05|44.1919|6.64722
19|40|0|90|1.6|6.5|180|38.0|29.6|0.01|0.07|44.1916|6.64722
19|41|0|90|1.5|6.5|180|38.0|29.5|0.01|0.07|44.1921|6.64722
19|42|0|90|1.5|6.5|180|37.9|29.5|0.01|0.07|44.1926|6.06446
19|43|0|90|1.5|6.5|180|38.0|29.4|0.01|0.07|44.1936|6.64722
19|44|0|90|0.0|6.5|180|38.0|29.3|0.01|0.07|44.1938|6.64722
19|45|0|90|0.0|6.5|180|38.1|29.3|0.01|0.07|44.1949|6.64722
19|46|0|90|0.0|6.5|180|38.1|29.3|0.02|0.08|44.1951|6.64722
19|47|0|90|0.0|6.5|180|38.1|29.2|0.02|0.08|44.1947|6.64722
19|48|0|90|1.6|6.5|180|38.1|29.2|0.02|0.08|44.1946|6.64722
19|49|0|90|0.0|6.5|180|38.2|29.1|0.02|0.08|44.1945|6.64722
19|50|0|90|0.0|6.5|180|38.1|29.1|0.02|0.08|44.1948|6.64722
19|52|0|90|0.0|6.5|180|38.2|29.0|0.02|0.08|44.1939|6.64722
19|53|0|90|0.0|6.5|180|38.3|29.0|0.02|0.08|44.1954|6.64722
19|54|0|90|0.0|6.5|180|38.4|28.8|0.02|0.08|44.1974|5.74974
19|55|0|90|0.0|6.5|180|38.4|28.7|0.02|0.08|44.1957|5.74974
19|56|0|90|0.0|6.5|180|38.4|28.7|0.02|0.08|44.1972|5.74974
19|57|0|90|0.0|6.5|180|38.2|28.7|0.02|0.08|44.1995|5.74974
19|58|0|90|0.0|6.5|180|38.1|28.6|0.02|0.08|44.1975|5.74974
19|59|0|90|0.0|6.5|180|38.0|28.5|0.02|0.08|44.1965|5.74974
20|00|0|90|0.0|6.5|180|38.0|28.5|0.03|0.09|44.1968|5.74974
20|01|0|90|0.0|6.5|180|38.1|28.5|0.03|0.09|44.1988|5.74974
20|02|0|90|0.0|6.5|180|38.1|28.4|0.03|0.09|44.1972|5.74974
20|03|0|90|0.0|6.5|180|37.9|28.4|0.03|0.09|44.1998|5.16957
20|05|0|90|1.5|6.5|180|38.0|28.4|0.03|0.09|44.2006|5.74974
20|08|0|90|0.0|6.5|180|39.2|28.2|0.03|0.09|44.1978|6.31645
20|09|0|90|0.0|6.5|180|39.4|28.1|0.03|0.09|44.1986|6.31645
20|11|0|90|1.5|6.5|180|39.6|28.1|0.03|0.09|44.2002|6.31645
20|12|0|90|0.0|6.5|180|39.8|28.1|0.03|0.09|44.2004|6.31645
20|13|0|90|1.5|6.5|180|40.0|28.0|0.03|0.09|44.1995|6.87037
20|15|0|90|0.0|6.5|180|40.2|28.0|0.03|0.09|44.2002|6.87037
20|16|0|90|0.0|6.5|180|40.0|28.0|0.03|0.09|44.1991|6.87037
20|17|0|90|0.0|6.5|180|39.6|28.0|0.03|0.09|44.1988|6.31645
20|18|0|90|0.0|6.5|180|39.5|28.0|0.03|0.09|44.2002|6.31645
20|19|0|90|0.0|6.5|180|39.6|28.0|0.03|0.09|44.1988|6.31645
20|20|0|90|0.0|6.5|180|39.5|28.0|0.03|0.09|44.2002|6.31645
20|21|0|90|0.0|6.5|180|39.3|28.0|0.03|0.09|44.2009|6.31645
20|22|0|90|0.0|6.5|180|39.2|28.0|0.03|0.09|44.2009|6.31645
20|23|0|90|0.0|6.5|180|39.2|28.0|0.03|0.09|44.2015|6.31645
20|25|0|90|0.0|6.5|180|39.4|27.8|0.03|0.09|44.2022|5.4162
20|26|0|90|0.0|6.5|180|39.5|27.8|0.03|0.09|44.2022|5.4162
20|27|0|90|0.0|6.5|180|39.6|27.7|0.03|0.09|44.2018|5.4162
20|28|0|90|0.0|6.5|180|39.5|27.7|0.03|0.09|44.2003|5.4162
20|29|0|90|0.0|6.5|180|39.6|27.6|0.03|0.09|44.2002|5.4162
20|30|0|90|0.0|6.5|180|39.7|27.6|0.03|0.09|44.1999|5.4162
20|31|0|90|0.0|6.5|180|39.9|27.5|0.03|0.09|44.1986|5.4162
20|32|0|90|0.0|6.5|180|39.9|27.5|0.03|0.09|44.1997|5.4162
20|34|0|90|0.0|6.5|180|39.9|27.5|0.03|0.09|44.1993|5.4162
20|35|0|90|0.0|6.5|180|39.9|27.5|0.03|0.09|44.1984|5.4162
20|36|0|90|0.0|6.5|180|40.0|27.5|0.03|0.09|44.1996|5.96764
20|37|0|90|0.0|6.5|180|40.0|27.4|0.03|0.09|44.1996|5.96764
20|38|0|90|0.0|6.5|180|39.9|27.4|0.03|0.09|44.2009|5.4162
20|39|0|90|0.0|6.5|180|39.9|27.4|0.03|0.09|44.2003|5.4162
20|40|0|90|0.0|6.5|180|40.0|27.4|0.02|0.09|44.2014|5.96764
20|41|0|90|0.0|6.5|180|40.2|27.4|0.02|0.09|44.2007|5.96764
20|42|0|90|0.0|6.5|180|40.3|27.4|0.02|0.09|44.2018|5.96764
20|43|0|90|0.0|6.5|180|40.2|27.3|0.02|0.09|44.2014|5.96764
20|44|0|90|1.6|6.5|180|40.2|27.3|0.02|0.09|44.1993|5.96764
20|45|0|90|0.0|6.5|180|40.3|27.2|0.03|0.10|44.2037|5.96764
20|46|0|90|0.0|6.5|180|40.3|27.2|0.02|0.10|44.2029|5.96764
20|47|0|90|0.0|6.5|180|40.2|27.2|0.02|0.10|44.2067|5.96764
20|48|0|90|0.0|6.5|180|40.4|27.0|0.02|0.10|44.2054|5.96764
20|49|0|90|0.0|6.5|180|40.4|26.9|0.02|0.10|44.207|5.06469
20|50|0|90|0.0|6.5|180|40.5|26.8|0.02|0.10|44.2063|5.06469
20|53|0|90|0.0|6.5|180|40.7|26.7|0.03|0.11|44.2119|5.06469
20|54|0|90|0.0|6.5|180|40.9|26.6|0.03|0.11|44.2158|5.06469
20|55|0|90|0.0|6.5|180|41.2|26.5|0.03|0.11|44.2163|5.60154
20|56|0|90|0.0|6.5|180|41.3|26.4|0.03|0.11|44.2163|5.60154
20|57|0|90|0.0|6.5|180|41.2|26.3|0.03|0.11|44.2157|5.60154
20|58|0|90|0.0|6.5|180|41.1|26.3|0.03|0.11|44.2172|5.60154
21|00|0|90|0.0|6.5|180|41.0|26.0|0.02|0.11|44.218|5.60154
21|01|0|90|0.0|6.5|180|41.1|26.0|0.02|0.11|44.2202|5.60154
21|02|0|90|0.0|6.5|180|41.3|25.9|0.02|0.11|44.2198|4.69596
21|04|0|90|0.0|6.5|180|41.5|25.8|0.02|0.11|44.2198|4.69596
21|05|0|90|0.0|6.5|180|41.5|25.8|0.02|0.11|44.2188|4.69596
21|06|0|90|0.0|6.5|180|41.7|25.7|0.02|0.11|44.2198|4.69596
21|07|0|90|0.0|6.5|180|42.1|25.7|0.02|0.11|44.2212|5.21888
21|08|0|90|0.0|6.5|180|42.5|25.6|0.02|0.11|44.2205|5.21888
21|09|0|90|0.0|6.5|180|42.9|25.6|0.02|0.11|44.2212|5.21888
21|10|0|90|0.0|6.5|180|43.2|25.5|0.02|0.11|44.2216|5.73083
21|11|0|90|0.0|6.5|180|43.4|25.5|0.02|0.11|44.2234|5.73083
21|13|0|90|0.0|6.5|180|43.8|25.5|0.02|0.11|44.223|5.73083
21|14|0|90|0.0|6.5|180|43.8|25.4|0.02|0.11|44.2237|5.73083
21|15|0|90|0.0|6.5|180|43.9|25.4|0.02|0.11|44.224|5.73083
21|16|0|90|1.5|6.5|180|44.4|25.4|0.02|0.11|44.2272|6.23228
21|17|0|315|1.6|6.5|180|44.2|25.2|0.02|0.11|44.229|6.23228
21|18|0|315|1.5|6.5|180|44.1|25.1|0.02|0.11|44.2266|6.23228
21|19|0|315|1.5|6.5|180|44.1|25.0|0.02|0.11|44.2279|6.23228
21|20|0|315|0.0|6.5|180|44.4|25.0|0.02|0.11|44.2279|6.23228
21|21|0|315|0.0|6.5|180|44.4|24.9|0.02|0.11|44.2276|5.31952
21|22|0|315|0.0|6.5|180|44.0|24.9|0.02|0.11|44.2275|5.31952
21|23|0|315|0.0|6.5|180|44.1|24.8|0.03|0.12|44.2276|5.31952
21|24|0|315|1.5|6.5|180|44.4|24.8|0.03|0.12|44.2278|5.31952
21|25|0|315|0.0|6.5|180|44.6|24.8|0.03|0.12|44.2296|5.31952
21|27|0|315|0.0|6.5|180|45.2|24.8|0.04|0.13|44.2306|5.80867
21|28|0|315|0.0|6.5|180|45.1|24.8|0.04|0.13|44.2308|5.80867
21|29|0|315|0.0|6.5|180|44.9|24.7|0.04|0.13|44.228|5.31952
21|30|0|315|0.0|6.5|180|44.8|24.7|0.04|0.13|44.2286|5.31952
21|31|0|315|0.0|6.5|180|44.6|24.7|0.04|0.13|44.2299|5.31952
21|32|0|315|0.0|6.5|180|44.6|24.7|0.04|0.13|44.2306|5.31952
21|33|0|315|0.0|6.5|180|44.7|24.7|0.04|0.13|44.231|5.31952
21|35|0|315|1.5|6.5|180|45.4|24.7|0.04|0.13|44.2306|5.80867
21|36|0|315|1.6|6.5|180|45.5|24.8|0.04|0.13|44.2309|5.80867
21|37|0|315|0.0|6.5|180|45.4|24.8|0.04|0.13|44.2309|5.80867
21|38|0|315|0.0|6.5|180|45.2|24.7|0.04|0.13|44.2294|5.80867
21|39|0|315|0.0|6.5|180|45.1|24.7|0.04|0.13|44.2288|5.80867
21|40|0|315|0.0|6.5|180|45.2|24.7|0.04|0.13|44.2293|5.80867
21|41|0|315|0.0|6.5|180|45.2|24.6|0.04|0.13|44.2297|5.80867
21|42|0|315|0.0|6.5|180|45.2|24.6|0.04|0.13|44.2301|5.80867
21|43|0|315|0.0|6.5|180|45.6|24.5|0.04|0.13|44.2293|5.80867
21|44|0|315|0.0|6.5|180|46.0|24.5|0.04|0.13|44.2306|6.28823
21|45|0|315|0.0|6.5|180|46.1|24.5|0.03|0.13|44.2309|6.28823
21|46|0|315|0.0|6.5|180|46.0|24.3|0.03|0.13|44.2301|6.28823
21|47|0|315|0.0|6.5|180|46.0|24.3|0.03|0.13|44.2316|6.28823
21|48|0|315|0.0|6.5|180|46.6|24.3|0.04|0.14|44.232|6.28823
21|49|0|315|0.0|6.5|180|46.7|24.3|0.04|0.14|44.232|6.28823
21|50|0|315|0.0|6.5|180|46.5|24.2|0.03|0.14|44.2324|6.28823
21|51|0|315|0.0|6.5|180|46.6|24.2|0.03|0.14|44.2326|6.28823
21|53|0|315|1.6|6.5|180|47.0|24.2|0.03|0.14|44.2341|6.75858
21|55|0|68|1.5|6.5|180|47.5|24.1|0.03|0.14|44.2322|6.75858
21|56|0|68|0.0|6.5|180|47.8|24.1|0.03|0.14|44.2342|6.75858
21|57|0|68|0.0|6.5|180|47.9|24.1|0.03|0.14|44.2335|6.75858
21|58|0|68|1.5|6.5|180|48.0|24.1|0.03|0.14|44.2328|7.2201
21|59|0|68|1.6|6.5|180|48.2|24.1|0.03|0.14|44.2342|7.2201
22|00|0|68|0.0|6.5|180|48.2|24.1|0.03|0.14|44.2353|7.2201
22|01|0|68|0.0|6.5|180|48.3|24.1|0.03|0.14|44.2349|7.2201
22|02|0|68|0.0|6.5|180|48.4|24.1|0.03|0.14|44.235|7.2201
22|04|0|68|1.5|6.5|180|48.5|24.0|0.03|0.14|44.2329|7.2201
22|05|0|68|0.0|6.5|180|48.5|24.0|0.03|0.14|44.2346|7.2201
22|06|0|45|2.9|6.5|180|48.5|24.0|0.03|0.14|44.2344|7.2201
22|07|0|45|1.5|6.5|180|48.6|24.0|0.03|0.14|44.2354|7.2201
22|09|0|90|1.6|6.5|180|50.1|23.9|0.03|0.14|44.2359|7.19227
22|10|0|68|1.5|6.5|180|50.2|24.0|0.03|0.14|44.2371|8.11801
22|11|0|45|1.6|6.5|180|50.3|23.9|0.03|0.14|44.2344|7.19227
22|12|0|45|2.9|6.5|180|50.6|23.8|0.03|0.14|44.2365|7.19227
22|13|0|45|1.5|6.5|180|52.3|23.7|0.03|0.14|44.2368|8.05476
22|14|0|45|1.5|6.5|180|53.8|23.7|0.03|0.14|44.2367|8.47498
22|15|0|45|1.5|6.5|180|53.4|23.6|0.03|0.14|44.2375|8.47498
22|16|0|45|1.5|6.5|180|51.7|23.6|0.03|0.14|44.2376|7.62728
22|17|0|45|1.6|6.5|180|51.0|23.6|0.03|0.14|44.2368|7.62728
22|18|0|45|1.5|6.5|180|50.8|23.6|0.04|0.15|44.2358|7.19227
22|20|0|45|1.6|6.5|180|50.7|23.6|0.04|0.15|44.2362|7.19227
22|21|0|45|1.5|6.5|180|50.1|23.6|0.04|0.15|44.2369|7.19227
22|22|0|45|1.5|6.5|180|49.7|23.6|0.04|0.15|44.2374|6.74944
22|23|0|45|1.5|6.5|180|49.8|23.6|0.03|0.15|44.2378|6.74944
22|25|0|45|1.6|6.5|180|50.1|23.5|0.03|0.15|44.2378|7.19227
22|26|0|45|1.5|6.5|180|49.9|23.5|0.03|0.15|44.2367|6.74944
22|27|0|45|1.5|6.5|180|50.0|23.5|0.02|0.15|44.2381|7.19227
22|29|0|45|1.5|6.5|180|49.6|23.6|0.02|0.15|44.2381|6.74944
22|30|0|45|1.6|6.5|180|48.5|23.6|0.02|0.15|44.2361|6.29848
22|31|0|45|1.5|6.5|180|47.6|23.7|0.02|0.15|44.2377|5.83907
22|32|0|90|0.0|6.5|180|47.1|23.8|0.02|0.15|44.2365|5.83907
22|33|0|90|1.5|6.5|180|46.8|23.8|0.02|0.15|44.2361|5.37086
22|34|0|90|0.0|6.5|180|46.6|23.9|0.02|0.15|44.2383|5.37086
22|35|0|90|1.6|6.5|180|46.5|24.0|0.02|0.15|44.2357|6.28823
22|36|0|90|1.5|6.5|180|46.4|24.0|0.02|0.15|44.2371|6.28823
22|37|0|90|1.5|6.5|180|46.3|24.1|0.02|0.15|44.2373|6.28823
22|38|0|90|1.5|6.5|180|46.2|24.2|0.02|0.15|44.2398|6.28823
22|39|0|90|1.5|6.5|180|46.0|24.2|0.02|0.15|44.2381|6.28823
22|40|0|90|1.6|6.5|180|45.7|24.3|0.02|0.15|44.2385|5.80867
22|42|0|90|1.5|6.5|180|45.5|24.3|0.02|0.15|44.238|5.80867
22|43|0|90|1.6|6.5|180|45.4|24.3|0.02|0.15|44.2388|5.80867
22|44|0|90|0.0|6.5|180|45.2|24.3|0.02|0.15|44.2397|5.80867
22|45|0|90|1.6|6.5|180|45.1|24.3|0.02|0.15|44.2428|5.80867
22|47|0|90|1.5|6.5|180|44.9|24.5|0.02|0.15|44.2424|5.31952
22|48|0|90|1.5|6.5|180|44.9|24.3|0.01|0.15|44.2421|5.31952
22|49|0|90|1.5|6.5|180|44.9|24.3|0.01|0.15|44.2419|5.31952
22|51|0|135|1.5|6.5|180|44.8|24.1|0.01|0.15|44.2441|5.31952
22|52|0|135|0.0|6.5|180|44.8|24.0|0.01|0.15|44.2434|5.31952
22|55|0|180|0.0|6.5|180|44.8|23.7|0.01|0.15|44.2445|4.40657
22|56|0|135|0.0|6.5|180|44.9|23.6|0.01|0.15|44.2447|4.40657
22|57|0|135|0.0|6.5|180|45.0|23.5|0.01|0.15|44.2439|4.89349
22|58|0|135|0.0|6.5|180|45.1|23.3|0.01|0.15|44.2449|4.89349
22|59|0|135|1.5|6.5|180|45.2|23.2|0.01|0.15|44.2449|4.89349
23|00|0|135|0.0|6.5|180|45.3|23.1|0.01|0.15|44.2445|4.89349
23|02|0|135|1.6|6.5|180|45.6|23.0|0.01|0.15|44.2493|4.89349
23|03|0|135|0.0|6.5|180|45.7|22.9|0.01|0.15|44.2508|3.97813
23|04|0|135|0.0|6.5|180|45.7|22.8|0.01|0.15|44.25|3.97813
23|05|0|135|1.6|6.5|180|45.7|22.8|0.01|0.15|44.25|3.97813
23|06|0|135|1.5|6.5|180|45.7|22.7|0.01|0.15|44.2469|3.97813
23|07|0|135|0.0|6.5|180|45.9|22.5|0.01|0.15|44.2497|3.97813
23|08|0|135|1.5|6.5|180|46.0|22.4|0.01|0.15|44.2503|4.45332
23|09|0|135|1.6|6.5|180|46.3|22.3|0.01|0.15|44.2505|4.45332
23|10|0|135|1.5|6.5|180|46.6|22.2|0.01|0.15|44.2515|4.45332
23|11|0|135|1.5|6.5|180|46.8|22.2|0.01|0.15|44.2529|4.45332
23|12|0|135|0.0|6.5|180|46.9|22.1|0.01|0.15|44.2529|4.45332
23|13|0|135|1.5|6.5|180|46.9|22.1|0.01|0.15|44.2553|4.45332
23|15|0|135|0.0|6.5|180|47.1|22.1|0.01|0.15|44.2546|4.91938
23|16|0|135|1.5|6.5|180|47.2|22.1|0.01|0.15|44.2558|4.91938
23|17|0|135|0.0|6.5|180|47.5|22.0|0.01|0.15|44.2568|4.91938
23|18|0|135|1.6|6.5|180|47.6|22.0|0.00|0.15|44.2587|4.91938
23|19|0|135|0.0|6.5|180|47.7|22.0|0.01|0.17|44.2586|4.91938
23|20|0|135|0.0|6.5|180|47.7|21.9|0.01|0.17|44.2614|3.99951
23|21|0|135|0.0|6.5|180|47.7|21.9|0.01|0.17|44.2608|3.99951
23|22|0|135|0.0|6.5|180|47.7|21.9|0.01|0.17|44.2605|3.99951
23|23|0|135|0.0|6.5|180|47.7|21.9|0.01|0.17|44.2598|3.99951
23|24|0|135|0.0|6.5|180|47.9|21.9|0.01|0.17|44.2613|3.99951
23|25|0|135|0.0|6.5|180|48.2|21.9|0.01|0.17|44.2603|4.45471
23|26|0|135|0.0|6.5|180|48.3|21.9|0.01|0.17|44.261|4.45471
23|27|0|90|0.0|6.5|180|48.7|21.9|0.01|0.17|44.2603|4.45471
23|28|0|90|0.0|6.5|180|48.8|21.9|0.01|0.17|44.2597|4.45471
23|29|0|90|1.5|6.5|180|48.6|21.9|0.01|0.17|44.2606|4.45471
23|30|0|90|1.5|6.5|180|49.1|21.8|0.01|0.17|44.2621|4.90153
23|31|0|90|0.0|6.5|180|50.1|21.8|0.01|0.17|44.2613|5.3403
23|32|0|45|1.5|6.5|180|50.3|21.6|0.01|0.17|44.2632|5.3403
23|33|0|45|1.5|6.5|180|51.9|21.6|0.01|0.17|44.2627|5.77131
23|34|0|45|1.5|6.5|180|53.4|21.5|0.01|0.17|44.2618|6.6112
23|36|0|45|0.0|6.5|180|54.1|21.5|0.01|0.17|44.2631|7.02061
23|37|0|45|1.5|6.5|180|53.9|21.5|0.01|0.17|44.2634|6.6112
23|38|0|45|0.0|6.5|180|53.3|21.5|0.01|0.17|44.2639|6.6112
23|39|0|45|0.0|6.5|180|52.7|21.5|0.01|0.17|44.2622|6.19485
23|40|0|45|0.0|6.5|180|52.1|21.5|0.01|0.17|44.2622|6.19485
23|41|0|45|0.0|6.5|180|51.5|21.5|0.01|0.17|44.2633|5.77131
23|43|0|45|0.0|6.5|180|50.4|21.6|0.01|0.17|44.2624|5.3403
23|44|0|45|0.0|6.5|180|50.3|21.8|0.01|0.17|44.2621|5.3403
23|45|0|45|0.0|6.5|180|50.4|21.8|0.01|0.17|44.2628|5.3403
23|46|0|45|0.0|6.5|180|50.1|21.8|0.01|0.17|44.2605|5.3403
23|47|0|45|0.0|6.5|180|49.8|21.9|0.01|0.17|44.263|4.90153
23|49|0|45|0.0|6.5|180|49.3|21.9|0.01|0.17|44.2613|4.90153
23|51|0|45|0.0|6.5|180|49.6|21.9|0.01|0.17|44.2601|4.90153
23|52|0|45|1.6|6.5|180|49.7|21.9|0.01|0.17|44.2592|4.90153
23|53|0|45|0.0|6.5|180|49.5|22.0|0.01|0.17|44.2589|5.82558
23|54|0|45|0.0|6.5|180|49.2|22.0|0.01|0.17|44.2581|5.82558
23|55|0|45|0.0|6.5|180|48.9|21.9|0.01|0.17|44.2578|4.45471
23|57|0|45|0.0|6.5|180|48.6|22.0|0.02|0.18|44.2584|5.37668
23|58|0|45|0.0|6.5|180|48.5|22.0|0.02|0.18|44.2591|5.37668
23|59|0|45|0.0|6.5|180|48.3|22.0|0.02|0.18|44.2608|5.37668
