18|55|0|315|2.9|27.4|315|21.2|74.3|0.00|0.00|43.2885|31.6406
18|56|0|0|2.9|27.4|315|20.9|74.1|0.00|0.00|43.2889|30.4393
18|57|0|315|4.4|27.4|315|20.7|73.9|0.00|0.00|43.2883|29.6162
18|58|0|0|4.4|27.4|315|20.0|73.6|0.00|0.00|43.2887|29.6162
18|59|0|338|4.8|27.4|315|19.6|73.2|0.00|0.00|43.2837|28.3654
19|00|0|315|5.8|27.4|315|20.5|72.8|0.00|0.00|43.284|28.7928
19|01|0|315|2.9|27.4|315|19.7|72.7|0.00|0.00|43.2863|27.5468
19|03|0|315|2.9|27.4|315|20.9|72.4|0.00|0.00|43.2863|28.7928
19|04|0|315|4.4|27.4|315|21.1|72.2|0.00|0.00|43.2862|29.9849
19|05|0|338|4.4|27.4|315|20.9|71.9|0.00|0.00|43.289|27.9691
19|06|0|0|1.5|27.4|315|21.3|71.7|0.00|0.00|43.2879|29.1565
19|07|0|315|1.5|27.4|315|21.2|71.5|0.00|0.00|43.2897|29.1565
19|08|0|315|1.5|27.4|315|22.0|71.4|0.00|0.00|43.2883|30.2948
19|09|0|315|1.5|3.2|0|23.5|71.2|0.00|0.00|43.2883|31.3883
19|10|0|270|1.5|3.2|0|23.4|71.0|0.00|0.00|43.2896|31.3883
19|11|0|315|2.9|4.4|270|21.6|70.9|0.00|0.00|43.2888|28.3278
19|12|0|315|4.8|7.3|315|22.9|70.6|0.00|0.00|43.2872|29.4617
19|13|0|315|4.4|7.3|315|22.9|70.3|0.00|0.00|43.2872|29.4617
19|15|0|315|4.8|7.3|315|23.2|69.9|0.00|0.00|43.2857|29.7132
19|16|0|315|4.4|7.3|315|23.0|69.7|0.00|0.00|43.29|29.7132
19|18|0|315|2.9|7.3|315|23.4|69.2|0.00|0.00|43.2948|29.7132
19|19|0|0|2.9|7.3|315|23.6|69.1|0.00|0.00|43.2935|29.7132
19|20|0|315|3.2|7.3|315|23.3|68.9|0.00|0.00|43.2933|28.8752
19|21|0|0|3.2|7.3|315|23.0|68.7|0.00|0.00|43.2911|28.8752
19|22|0|315|3.2|7.3|315|23.4|68.6|0.00|0.00|43.2885|28.8752
19|23|0|0|2.9|7.3|315|22.8|68.5|0.00|0.00|43.2893|27.7945
19|24|0|315|4.4|7.3|315|23.5|68.3|0.00|0.00|43.2885|28.8752
19|25|0|315|3.2|7.3|315|23.7|68.3|0.00|0.00|43.2881|28.8752
19|26|0|0|2.9|7.3|315|23.3|68.2|0.00|0.00|43.2872|28.8752
19|27|0|315|1.5|7.3|315|23.4|68.2|0.00|0.00|43.2869|28.8752
19|29|0|315|1.5|7.3|315|23.6|68.2|0.00|0.00|43.2889|28.8752
19|30|0|315|1.5|7.3|315|24.1|68.1|0.00|0.00|43.2886|29.915
19|31|0|315|1.5|7.3|315|24.0|68.1|0.00|0.00|43.2892|29.915
19|32|0|0|0.0|7.3|315|24.1|68.1|0.00|0.00|43.2907|29.915
19|33|0|45|0.0|7.3|315|23.9|68.1|0.00|0.00|43.2915|28.8752
19|34|0|315|1.5|7.3|315|23.8|68.0|0.00|0.00|43.2908|28.8752
19|36|0|315|0.0|7.3|315|23.9|67.9|0.00|0.00|43.2908|28.0368
19|37|0|225|0.0|7.3|315|24.0|67.8|0.00|0.00|43.2932|29.0725
19|38|0|225|1.5|7.3|315|23.8|67.7|0.00|0.00|43.2927|28.0368
19|39|0|315|1.5|7.3|315|23.3|67.6|0.00|0.00|43.2931|28.0368
19|40|0|225|1.6|7.3|315|23.0|67.6|0.00|0.00|43.2928|28.0368
19|41|0|180|0.0|7.3|315|23.8|67.4|0.00|0.00|43.2962|28.0368
19|43|0|180|0.0|7.3|315|24.0|67.4|0.00|0.00|43.296|29.0725
19|44|0|270|1.6|7.3|315|23.8|67.4|0.00|0.00|43.2964|28.0368
19|45|0|270|0.0|7.3|315|23.1|67.4|0.00|0.00|43.2965|28.0368
19|46|0|270|1.5|7.3|315|23.2|67.3|0.00|0.00|43.2958|28.0368
19|47|0|315|4.8|7.3|315|23.1|67.3|0.00|0.00|43.2974|28.0368
19|48|0|270|4.4|7.3|315|23.2|67.3|0.00|0.00|43.3004|28.0368
19|49|0|225|1.6|8.7|225|22.9|67.4|0.00|0.00|43.3034|26.9604
19|50|0|225|0.0|8.7|225|23.6|67.3|0.00|0.00|43.3012|28.0368
19|51|0|225|0.0|8.7|225|24.0|67.4|0.00|0.00|43.3028|29.0725
19|52|0|225|0.0|8.7|225|24.1|67.4|0.00|0.00|43.3025|29.0725
19|53|0|315|1.5|8.7|225|23.8|67.4|0.00|0.00|43.3022|28.0368
19|54|0|270|2.9|8.7|225|23.2|67.4|0.00|0.00|43.3044|28.0368
19|56|0|225|0.0|8.7|225|22.7|67.3|0.00|0.00|43.3027|26.9604
19|57|0|225|0.0|8.7|225|23.0|67.3|0.00|0.00|43.3018|28.0368
19|58|0|315|3.2|8.7|225|23.2|67.3|0.00|0.00|43.3036|28.0368
19|59|0|270|2.9|8.7|225|22.6|67.3|0.00|0.00|43.3041|26.9604
20|00|0|315|2.9|8.7|225|22.5|67.2|0.00|0.00|43.3044|26.9604
20|01|0|315|4.4|8.7|225|22.9|67.2|0.00|0.00|43.3055|26.9604
20|02|0|315|2.9|8.7|225|24.2|67.2|0.00|0.00|43.3052|29.0725
20|03|0|338|2.9|8.7|225|24.3|67.2|0.00|0.00|43.3047|29.0725
20|04|0|315|0.0|8.7|225|26.3|67.1|0.00|0.00|43.3055|31.0342
20|06|0|315|4.4|8.7|225|25.1|67.0|0.00|0.00|43.3064|30.0707
20|07|0|0|1.5|8.7|225|26.5|66.9|0.00|0.00|43.309|30.1837
20|08|0|270|2.9|8.7|225|25.2|66.7|0.00|0.00|43.3089|29.224
20|10|0|315|4.4|8.7|225|24.4|66.4|0.00|0.00|43.3102|28.2298
20|11|0|315|1.5|8.7|225|24.9|66.3|0.00|0.00|43.3111|28.2298
20|12|0|0|1.6|8.7|225|25.3|66.2|0.00|0.00|43.3117|29.224
20|13|0|0|1.6|8.7|225|25.3|66.2|0.00|0.00|43.312|29.224
20|14|0|270|1.5|8.7|225|25.6|66.1|0.00|0.00|43.3172|29.224
20|15|0|315|1.5|8.7|225|26.0|66.1|0.00|0.00|43.3172|30.1837
20|16|0|315|0.0|8.7|225|26.8|66.0|0.00|0.00|43.3197|30.1837
20|18|0|315|1.5|8.7|225|27.2|65.6|0.00|0.00|43.3203|30.2567
20|19|0|315|0.0|8.7|225|26.4|65.5|0.00|0.00|43.3222|29.3328
20|21|0|270|1.5|8.7|225|26.7|65.3|0.00|0.00|43.3197|29.3328
20|22|0|315|2.9|8.7|225|25.7|65.2|0.00|0.00|43.318|28.377
20|23|0|315|2.9|8.7|225|25.9|65.1|0.00|0.00|43.3185|28.377
20|24|0|270|1.5|8.7|225|26.1|65.1|0.00|0.00|43.3189|29.3328
20|25|0|270|2.9|8.7|225|26.1|65.0|0.00|0.00|43.3177|29.3328
20|26|0|270|5.8|8.7|225|26.0|64.9|0.00|0.00|43.3173|28.4817
20|27|0|270|3.2|8.7|225|25.9|64.7|0.00|0.00|43.3187|27.5297
20|28|0|270|1.6|8.7|225|25.9|64.7|0.00|0.00|43.3182|27.5297
20|29|0|315|1.6|8.7|225|25.9|64.7|0.00|0.00|43.3177|27.5297
20|30|0|225|2.9|8.7|225|26.2|64.7|0.00|0.00|43.3189|28.4817
20|32|0|270|1.5|8.7|225|26.5|64.7|0.00|0.00|43.3207|28.4817
20|33|0|315|4.4|8.7|225|26.8|64.7|0.00|0.00|43.3224|28.4817
20|34|0|315|2.9|8.7|225|27.0|64.7|0.00|0.00|43.321|29.4018
20|35|0|315|4.4|8.7|225|27.2|64.7|0.00|0.00|43.3214|29.4018
20|36|0|270|2.9|8.7|225|26.9|64.6|0.00|0.00|43.3203|28.4817
20|38|0|315|2.9|8.7|225|26.2|64.6|0.00|0.00|43.3227|28.4817
20|39|0|270|1.5|8.7|225|26.7|64.7|0.00|0.00|43.3242|28.4817
20|40|0|315|2.9|8.7|225|26.9|64.6|0.00|0.00|43.323|28.4817
20|41|0|270|1.5|8.7|225|26.7|64.6|0.00|0.00|43.3236|28.4817
20|42|0|315|0.0|8.7|225|26.4|64.6|0.00|0.00|43.3257|28.4817
20|43|0|45|1.5|8.7|225|26.8|64.6|0.00|0.00|43.3265|28.4817
20|44|0|270|1.5|8.7|225|27.2|64.5|0.00|0.00|43.3282|29.4018
20|45|0|225|1.5|8.7|225|27.1|64.5|0.00|0.00|43.3293|29.4018
20|46|0|180|0.0|8.7|225|27.2|64.5|0.00|0.00|43.3297|29.4018
20|47|0|180|0.0|8.7|225|27.3|64.5|0.00|0.00|43.3302|29.4018
20|49|0|225|0.0|8.7|225|26.9|64.4|0.00|0.00|43.3319|28.4817
20|50|0|270|1.5|8.7|225|26.4|64.4|0.00|0.00|43.333|28.4817
20|52|0|270|1.5|8.7|225|25.9|64.3|0.00|0.00|43.3348|27.5297
20|53|0|315|1.5|8.7|225|25.9|64.3|0.00|0.00|43.3365|27.5297
20|54|0|225|1.5|8.7|225|26.0|64.3|0.00|0.00|43.338|28.4817
20|55|0|315|2.9|8.7|225|26.0|64.3|0.00|0.00|43.3386|28.4817
20|56|0|315|1.6|8.7|225|25.4|64.3|0.00|0.00|43.3385|27.5297
20|57|0|315|2.9|8.7|225|25.2|64.3|0.00|0.00|43.3386|27.5297
20|58|0|270|0.0|8.7|225|25.1|64.3|0.00|0.00|43.3405|27.5297
20|59|0|225|1.5|8.7|225|25.2|64.3|0.00|0.00|43.3404|27.5297
21|00|0|270|0.0|8.7|225|24.6|64.3|0.00|0.00|43.3401|26.5434
21|01|0|270|1.5|8.7|225|24.9|64.3|0.00|0.00|43.3418|26.5434
21|02|0|180|0.0|8.7|225|25.2|64.3|0.00|0.00|43.3441|27.5297
21|04|0|0|0.0|8.7|225|26.2|64.4|0.00|0.00|43.3456|28.4817
21|06|0|270|0.0|8.7|225|25.1|64.3|0.00|0.00|43.3464|27.5297
21|07|0|315|0.0|8.7|225|24.5|64.4|0.00|0.00|43.3469|26.5434
21|08|0|90|0.0|8.7|225|24.4|64.4|0.00|0.00|43.3469|26.5434
21|09|0|90|1.5|8.7|225|24.2|64.3|0.00|0.00|43.3457|26.5434
21|10|0|135|1.5|8.7|225|24.5|64.3|0.00|0.00|43.3469|26.5434
21|11|0|135|0.0|8.7|225|25.8|64.2|0.00|0.00|43.3469|27.5297
21|12|0|135|1.5|8.7|225|26.3|64.1|0.00|0.00|43.3477|28.4817
21|13|0|135|1.5|8.7|225|26.1|64.0|0.00|0.00|43.3476|28.4817
21|14|0|45|0.0|8.7|225|25.2|64.0|0.00|0.00|43.3476|27.5297
21|15|0|45|1.5|8.7|225|25.4|63.8|0.00|0.00|43.3466|26.6821
21|17|0|45|1.6|8.7|225|25.7|63.7|0.00|0.00|43.3481|26.6821
21|18|0|45|1.5|8.7|225|27.0|63.6|0.00|0.00|43.3459|28.5467
21|19|0|45|1.6|8.7|225|26.9|63.6|0.00|0.00|43.3479|27.6303
21|20|0|45|1.5|8.7|225|28.2|63.4|0.00|0.00|43.3456|29.4336
21|21|0|45|0.0|8.7|225|28.8|63.3|0.00|0.00|43.3449|29.4336
21|22|0|45|0.0|8.7|225|28.6|63.3|0.00|0.00|43.3452|29.4336
21|24|0|45|1.5|8.7|225|28.3|63.2|0.00|0.00|43.3473|29.4336
21|25|0|90|1.5|8.7|225|28.1|63.2|0.00|0.00|43.3468|29.4336
21|26|0|90|0.0|8.7|225|28.2|63.0|0.00|0.00|43.3461|29.4336
21|27|0|90|0.0|8.7|225|28.4|62.8|0.00|0.00|43.3482|28.5746
21|28|0|90|0.0|8.7|225|28.3|62.8|0.00|0.00|43.3493|28.5746
21|29|0|90|0.0|8.7|225|28.8|62.7|0.00|0.00|43.3491|28.5746
21|30|0|225|0.0|8.7|225|29.7|62.6|0.00|0.00|43.3513|29.4304
21|31|0|135|1.5|8.7|225|29.5|62.5|0.00|0.00|43.3559|29.4304
21|32|0|180|0.0|8.7|225|29.7|62.4|0.00|0.00|43.3564|29.4304
21|33|0|180|1.5|8.7|225|29.9|62.2|0.00|0.00|43.3565|29.4304
21|34|0|180|1.5|8.7|225|29.7|62.0|0.00|0.00|43.359|29.4304
21|35|0|180|1.5|8.7|225|29.7|61.8|0.00|0.00|43.3562|28.5676
21|38|0|180|0.0|8.7|225|29.6|61.6|0.00|0.00|43.3569|28.5676
21|39|0|180|0.0|8.7|225|29.1|61.5|0.00|0.00|43.3568|28.5676
21|41|0|315|1.5|8.7|225|30.2|61.2|0.00|0.00|43.3599|29.3943
21|42|0|315|0.0|8.7|225|30.0|61.0|0.00|0.00|43.3601|29.3943
21|43|0|0|1.5|8.7|225|30.0|60.9|0.00|0.00|43.3616|28.528
21|44|0|0|1.6|8.7|225|31.1|60.9|0.00|0.00|43.3665|29.3273
21|45|0|315|0.0|8.7|225|31.1|60.8|0.00|0.00|43.3679|29.3273
21|46|0|225|1.6|8.7|225|30.9|60.7|0.00|0.00|43.3715|28.528
21|48|0|225|0.0|8.7|225|31.1|60.6|0.00|0.00|43.3722|29.3273
21|49|0|225|1.5|8.7|225|31.4|60.5|0.00|0.00|43.3733|29.3273
21|50|0|225|0.0|8.7|225|31.5|60.3|0.00|0.00|43.375|29.3273
21|51|0|270|0.0|8.7|225|31.7|60.2|0.00|0.00|43.3759|29.3273
21|52|0|270|0.0|8.7|225|31.5|60.2|0.00|0.00|43.3776|29.3273
21|53|0|0|0.0|8.7|225|31.2|60.0|0.00|0.00|43.3771|29.3273
21|54|0|0|0.0|8.7|225|31.1|60.0|0.00|0.00|43.3825|29.3273
21|55|0|0|0.0|8.7|225|30.7|59.9|0.00|0.00|43.381|27.6614
21|56|0|0|0.0|8.7|225|30.4|59.8|0.00|0.00|43.3826|27.6614
21|57|0|225|0.0|8.7|225|30.7|59.8|0.00|0.00|43.3841|27.6614
21|58|0|225|0.0|8.7|225|30.9|59.7|0.00|0.00|43.3855|27.6614
21|59|0|315|0.0|8.7|225|30.9|59.6|0.00|0.00|43.3839|27.6614
22|00|0|315|1.6|8.7|225|31.4|59.5|0.00|0.00|43.384|28.4575
22|01|0|338|1.6|8.7|225|32.1|59.3|0.00|0.00|43.3846|29.2311
22|02|0|0|1.5|8.7|225|32.2|59.2|0.00|0.00|43.3854|29.2311
22|04|0|0|2.9|8.7|225|34.3|59.1|0.00|0.00|43.3866|30.7164
22|05|0|315|0.0|8.7|225|36.0|59.0|0.00|0.00|43.3904|32.1262
22|06|0|315|1.6|8.7|225|36.7|58.8|0.00|0.00|43.3907|31.241
22|07|0|315|0.0|8.7|225|36.6|58.7|0.00|0.00|43.3894|31.241
22|08|0|315|0.0|8.7|225|36.5|58.5|0.00|0.00|43.3897|31.241
22|09|0|180|1.6|8.7|225|35.9|58.3|0.00|0.00|43.3873|30.5478
22|10|0|180|0.0|8.7|225|36.0|58.2|0.00|0.00|43.3882|31.241
22|11|0|180|0.0|8.7|225|35.7|58.1|0.00|0.00|43.3901|30.5478
22|12|0|270|1.6|8.7|225|35.5|58.0|0.00|0.00|43.3973|30.5478
22|13|0|270|2.9|8.7|225|35.4|57.8|0.00|0.00|43.4043|29.6652
22|14|0|225|1.5|8.7|225|35.2|57.7|0.00|0.00|43.4047|29.6652
22|15|0|315|0.0|8.7|225|34.7|57.5|0.00|0.00|43.4061|28.9573
22|17|0|270|4.8|8.7|225|34.2|57.5|0.00|0.00|43.4132|28.9573
22|18|0|315|8.1|14.5|315|33.8|57.3|0.00|0.00|43.4067|28.2306
22|19|0|0|5.8|14.5|315|33.4|57.4|0.00|0.00|43.4094|28.2306
22|20|0|315|7.3|14.5|315|34.3|57.7|0.00|0.00|43.4108|28.9573
22|21|0|338|5.8|14.5|315|35.2|57.8|0.00|0.00|43.4104|29.6652
22|22|0|315|4.4|14.5|315|33.9|58.0|0.00|0.00|43.408|29.1073
22|23|0|270|4.4|14.5|315|34.5|58.1|0.00|0.00|43.4078|29.8369
22|24|0|315|5.8|14.5|315|33.9|58.3|0.00|0.00|43.41|29.1073
22|25|0|315|5.8|14.5|315|34.4|58.4|0.00|0.00|43.4103|29.8369
22|26|0|315|8.7|14.5|315|33.6|58.5|0.00|0.00|43.4127|29.1073
22|27|0|315|4.4|14.5|315|33.8|58.7|0.00|0.00|43.4137|29.1073
22|30|0|315|4.8|14.5|315|32.5|58.9|0.00|0.00|43.4174|28.3578
22|31|0|315|3.2|14.5|315|32.7|59.1|0.00|0.00|43.421|29.2311
22|33|0|0|2.9|14.5|315|32.1|59.2|0.00|0.00|43.4207|29.2311
22|34|0|315|2.9|14.5|315|32.9|59.2|0.00|0.00|43.4214|29.2311
22|35|0|315|7.3|14.5|315|33.6|59.3|0.00|0.00|43.4216|29.9837
22|36|0|315|4.4|14.5|315|32.6|59.3|0.00|0.00|43.4231|29.2311
22|37|0|270|1.5|14.5|315|32.2|59.3|0.00|0.00|43.4235|29.2311
22|38|0|270|4.8|14.5|315|32.6|59.3|0.00|0.00|43.4239|29.2311
22|39|0|315|4.4|14.5|315|33.5|59.2|0.00|0.00|43.4236|29.9837
22|40|0|315|2.9|14.5|315|32.6|59.3|0.00|0.00|43.424|29.2311
22|41|0|270|2.9|14.5|315|32.3|59.2|0.00|0.00|43.4249|29.2311
22|42|0|315|2.9|14.5|315|31.7|59.2|0.00|0.00|43.4242|28.4575
22|43|0|338|2.9|14.5|315|31.3|59.3|0.00|0.00|43.4255|28.4575
22|45|0|315|1.5|14.5|315|31.8|59.3|0.00|0.00|43.4255|28.4575
22|46|0|270|2.9|14.5|315|33.0|59.5|0.00|0.00|43.4239|29.9837
22|47|0|270|1.5|14.5|315|33.0|59.5|0.00|0.00|43.4254|29.9837
22|48|0|270|1.5|14.5|315|32.9|59.5|0.00|0.00|43.4228|29.2311
22|49|0|270|0.0|14.5|315|32.0|59.5|0.00|0.00|43.423|29.2311
22|51|0|270|0.0|14.5|315|32.1|59.5|0.00|0.00|43.4259|29.2311
22|52|0|225|2.9|14.5|315|32.2|59.5|0.00|0.00|43.4278|29.2311
22|54|0|315|1.6|14.5|315|31.7|59.5|0.00|0.00|43.4261|28.4575
22|55|0|248|2.9|14.5|315|32.1|59.5|0.00|0.00|43.4263|29.2311
22|56|0|270|2.9|14.5|315|32.2|59.5|0.00|0.00|43.4256|29.2311
22|58|0|270|3.2|14.5|315|32.5|59.5|0.00|0.00|43.4266|29.2311
22|59|0|270|3.2|14.5|315|32.7|59.5|0.00|0.00|43.426|29.2311
23|00|0|315|1.5|14.5|315|32.9|59.6|0.00|0.00|43.4288|29.2311
23|01|0|270|2.9|14.5|315|34.7|59.6|0.00|0.00|43.4287|30.7164
23|02|0|315|2.9|14.5|315|34.9|59.5|0.00|0.00|43.4303|30.7164
23|03|0|315|1.6|14.5|315|34.7|59.3|0.00|0.00|43.4286|30.7164
23|04|0|270|5.8|14.5|315|34.5|59.3|0.00|0.00|43.4267|30.7164
23|05|0|315|0.0|14.5|315|34.0|59.2|0.00|0.00|43.4276|30.7164
23|06|0|0|1.6|14.5|315|35.5|59.1|0.00|0.00|43.4278|31.4302
23|07|0|270|1.6|14.5|315|36.1|59.0|0.00|0.00|43.4269|32.1262
23|09|0|225|1.6|14.5|315|34.5|58.9|0.00|0.00|43.4236|29.8369
23|10|0|270|2.9|14.5|315|34.4|58.8|0.00|0.00|43.4245|29.8369
23|11|0|0|1.5|14.5|315|34.5|58.7|0.00|0.00|43.4255|29.8369
23|12|0|270|2.9|14.5|315|36.5|58.7|0.00|0.00|43.4249|31.241
23|13|0|315|1.5|14.5|315|36.3|58.5|0.00|0.00|43.4228|31.241
23|14|0|270|0.0|14.5|315|38.0|58.4|0.00|0.00|43.4237|32.5777
23|16|0|45|1.5|14.5|315|36.7|58.4|0.00|0.00|43.4236|31.241
23|17|0|270|1.5|14.5|315|36.1|58.3|0.00|0.00|43.4249|31.241
23|19|0|225|1.5|14.5|315|34.9|58.3|0.00|0.00|43.4231|29.8369
23|20|0|180|1.6|14.5|315|34.9|58.3|0.00|0.00|43.4219|29.8369
23|21|0|180|0.0|14.5|315|35.4|58.2|0.00|0.00|43.4222|30.5478
23|22|0|180|1.5|14.5|315|35.8|58.2|0.00|0.00|43.4226|30.5478
23|23|0|315|0.0|14.5|315|35.0|58.2|0.00|0.00|43.4215|30.5478
23|24|0|315|0.0|14.5|315|34.3|58.2|0.00|0.00|43.4201|29.8369
23|25|0|315|1.6|14.5|315|33.6|58.2|0.00|0.00|43.4213|29.1073
23|26|0|315|1.5|14.5|315|33.9|58.2|0.00|0.00|43.4201|29.1073
23|27|0|315|0.0|14.5|315|34.8|58.2|0.00|0.00|43.4206|29.8369
23|28|0|270|1.6|14.5|315|35.5|58.2|0.00|0.00|43.4212|30.5478
23|30|0|270|4.4|14.5|315|35.7|58.1|0.00|0.00|43.4196|30.5478
23|31|0|270|1.5|14.5|315|33.4|58.1|0.00|0.00|43.4179|29.1073
23|34|0|270|1.6|14.5|315|35.2|58.1|0.00|0.00|43.417|30.5478
23|35|0|270|1.5|14.5|315|33.9|58.1|0.00|0.00|43.4156|29.1073
23|36|0|270|2.9|14.5|315|33.3|58.0|0.00|0.00|43.4135|29.1073
23|38|0|270|0.0|14.5|315|33.2|58.1|0.00|0.00|43.4141|29.1073
23|39|0|270|2.9|14.5|315|32.6|58.0|0.00|0.00|43.4142|28.3578
23|40|0|225|2.9|14.5|315|32.3|58.0|0.00|0.00|43.412|28.3578
23|41|0|225|1.5|14.5|315|32.5|58.1|0.00|0.00|43.4145|28.3578
23|42|0|225|1.6|14.5|315|32.8|58.1|0.00|0.00|43.4113|28.3578
23|44|0|225|0.0|14.5|315|32.9|58.2|0.00|0.00|43.4127|28.3578
23|46|0|270|1.5|14.5|315|32.5|58.2|0.00|0.00|43.4127|28.3578
23|47|0|270|0.0|14.5|315|32.3|58.2|0.00|0.00|43.4115|28.3578
23|48|0|270|1.5|14.5|315|32.2|58.3|0.00|0.00|43.4132|28.3578
23|49|0|270|0.0|14.5|315|32.1|58.3|0.00|0.00|43.4119|28.3578
23|50|0|270|0.0|14.5|315|32.3|58.3|0.00|0.00|43.4142|28.3578
23|51|0|270|0.0|14.5|315|32.4|58.3|0.00|0.00|43.4128|28.3578
23|52|0|270|0.0|14.5|315|32.4|58.3|0.00|0.00|43.4126|28.3578
23|53|0|270|0.0|14.5|315|32.3|58.3|0.00|0.00|43.4126|28.3578
23|55|0|315|1.5|14.5|315|35.9|58.3|0.00|0.00|43.4135|30.5478
23|56|0|270|0.0|14.5|315|36.0|58.4|0.00|0.00|43.4124|31.241
23|57|0|180|0.0|14.5|315|34.2|58.3|0.00|0.00|43.4116|29.8369
23|58|0|180|0.0|14.5|315|33.8|58.3|0.00|0.00|43.4103|29.1073
23|59|0|180|0.0|14.5|315|33.9|58.2|0.00|0.00|43.4089|29.1073
