18|41|0|270|0.0|13.1|135|57.4|38.3|0.01|0.39|44.0422|24.1605
18|43|0|270|0.0|13.1|135|57.5|38.3|0.01|0.39|44.0402|24.1605
18|44|0|270|0.0|13.1|135|57.7|38.3|0.01|0.39|44.0419|24.1605
18|45|0|270|1.5|13.1|135|58.0|38.1|0.01|0.39|44.0389|24.5755
18|46|0|270|1.5|13.1|135|58.3|38.1|0.01|0.39|44.0403|24.5755
18|47|0|270|1.6|13.1|135|58.4|37.8|0.01|0.39|44.0429|23.6364
18|48|0|270|0.0|13.1|135|58.6|37.7|0.01|0.39|44.0457|23.6364
18|50|0|270|1.6|13.1|135|58.9|37.5|0.01|0.39|44.0525|23.6364
18|51|0|270|0.0|13.1|135|59.0|37.4|0.01|0.39|44.0493|24.0432
18|52|0|270|0.0|13.1|135|59.0|37.3|0.01|0.39|44.0482|24.0432
18|53|0|270|0.0|13.1|135|59.1|37.3|0.02|0.40|44.0493|24.0432
18|54|0|270|0.0|13.1|135|59.2|37.2|0.02|0.40|44.0492|24.0432
18|55|0|270|0.0|13.1|135|59.2|37.2|0.02|0.40|44.0517|24.0432
18|56|0|270|0.0|13.1|135|59.4|37.1|0.02|0.40|44.0527|24.0432
18|57|0|270|0.0|13.1|135|59.4|37.1|0.02|0.40|44.0552|24.0432
18|58|0|270|0.0|13.1|135|59.5|37.1|0.02|0.40|44.0573|24.0432
18|59|0|270|0.0|13.1|135|59.5|37.1|0.03|0.41|44.0569|24.0432
19|01|0|270|0.0|13.1|135|59.6|37.1|0.03|0.41|44.0573|24.0432
19|02|0|270|0.0|13.1|135|59.6|37.1|0.03|0.41|44.0575|24.0432
19|03|0|270|0.0|13.1|135|59.6|37.1|0.03|0.41|44.0582|24.0432
19|04|0|270|1.6|13.1|135|60.1|37.1|0.03|0.41|44.0606|24.4439
19|05|0|270|1.5|13.1|135|60.8|37.1|0.03|0.41|44.0614|24.4439
19|06|0|270|1.6|13.1|135|61.3|37.0|0.03|0.41|44.0624|24.8388
19|08|0|270|1.6|13.1|135|61.4|37.0|0.03|0.41|44.0629|24.8388
19|09|0|270|1.5|13.1|135|61.3|37.0|0.03|0.41|44.0644|24.8388
19|10|0|270|0.0|13.1|135|61.0|36.8|0.03|0.41|44.0624|23.8942
19|11|0|270|0.0|13.1|135|60.9|36.8|0.03|0.41|44.0641|23.5011
19|12|0|270|0.0|13.1|135|60.9|36.7|0.03|0.41|44.064|23.5011
19|13|0|270|0.0|13.1|135|60.9|36.7|0.03|0.41|44.0632|23.5011
19|14|0|270|0.0|13.1|135|61.1|36.6|0.03|0.41|44.0639|23.8942
19|15|0|270|1.6|13.1|135|61.3|36.6|0.03|0.41|44.0626|23.8942
19|16|0|270|1.5|13.1|135|61.5|36.5|0.03|0.41|44.0641|23.8942
19|20|0|270|0.0|13.1|135|61.5|36.4|0.02|0.41|44.0663|23.8942
19|21|0|270|0.0|13.1|135|61.8|36.4|0.02|0.41|44.0671|23.8942
19|22|0|270|1.6|13.1|135|62.1|36.3|0.02|0.41|44.0665|24.2816
19|23|0|270|0.0|13.1|135|62.3|36.3|0.02|0.41|44.0668|24.2816
19|24|0|270|1.6|13.1|135|62.4|36.2|0.02|0.41|44.0667|24.2816
19|25|0|270|1.5|13.1|135|62.7|36.2|0.02|0.41|44.0686|24.2816
19|26|0|270|1.5|13.1|135|62.9|36.0|0.02|0.41|44.0679|24.2816
19|27|0|270|1.5|13.1|135|63.1|36.0|0.03|0.42|44.0679|24.6635
19|28|0|270|1.5|13.1|135|63.2|36.0|0.03|0.42|44.0683|24.6635
19|29|0|270|0.0|13.1|135|63.3|35.9|0.03|0.42|44.0671|23.7154
19|30|0|270|0.0|13.1|135|63.2|35.9|0.03|0.42|44.0668|23.7154
19|31|0|270|0.0|13.1|135|63.2|35.9|0.03|0.42|44.0646|23.7154
19|32|0|270|0.0|13.1|135|63.0|35.9|0.03|0.42|44.0654|23.7154
19|33|0|270|0.0|13.1|135|62.8|35.9|0.03|0.42|44.0658|23.3352
19|36|0|270|0.0|13.1|135|62.8|35.9|0.03|0.42|44.0653|23.3352
19|37|0|270|0.0|13.1|135|62.8|35.8|0.03|0.42|44.0639|23.3352
19|39|0|270|1.5|13.1|135|63.1|35.8|0.03|0.42|44.064|23.7154
19|41|0|270|0.0|13.1|135|63.3|35.7|0.03|0.42|44.0639|23.7154
19|42|0|270|0.0|13.1|135|63.6|35.7|0.03|0.42|44.0648|23.7154
19|43|0|270|0.0|0.0|180|63.8|35.6|0.03|0.00|44.0635|23.7154
19|44|0|270|1.5|1.6|270|63.8|35.6|0.03|0.00|44.0622|23.7154
19|46|0|270|0.0|1.6|270|63.7|35.5|0.03|0.00|44.0619|23.7154
19|47|0|270|0.0|1.6|270|63.6|35.4|0.03|0.00|44.0597|23.7154
19|48|0|270|0.0|1.6|270|63.6|35.3|0.03|0.00|44.0609|23.7154
19|49|0|270|1.6|1.6|270|63.7|35.2|0.03|0.00|44.058|23.7154
19|50|0|270|1.5|1.6|270|63.9|35.2|0.03|0.00|44.0612|23.7154
19|51|0|270|1.5|1.6|270|64.0|35.0|0.03|0.00|44.0624|24.0903
19|52|0|270|1.5|2.9|270|64.3|35.0|0.03|0.00|44.0665|24.0903
19|53|0|270|1.5|2.9|270|64.7|34.9|0.03|0.00|44.0697|23.1403
19|54|0|270|1.5|2.9|270|64.9|34.8|0.03|0.00|44.0702|23.1403
19|55|0|270|1.5|2.9|270|65.1|34.7|0.03|0.00|44.0706|23.5083
19|56|0|270|1.5|2.9|270|65.2|34.6|0.03|0.00|44.0721|23.5083
19|58|0|270|1.6|2.9|270|65.5|34.5|0.03|0.00|44.0685|23.5083
19|59|0|270|0.0|2.9|270|65.9|34.5|0.03|0.00|44.0689|23.5083
20|00|0|270|0.0|2.9|270|66.2|34.5|0.03|0.00|44.0692|23.8714
20|01|0|270|0.0|2.9|270|66.4|34.4|0.03|0.00|44.0679|23.8714
20|02|0|270|0.0|2.9|270|66.5|34.2|0.03|0.00|44.0665|23.8714
20|04|0|270|0.0|2.9|270|66.4|34.1|0.02|0.00|44.0662|23.8714
20|05|0|270|0.0|2.9|270|66.3|34.1|0.02|0.00|44.0683|23.8714
20|06|0|270|1.6|2.9|270|66.2|34.1|0.02|0.00|44.0678|23.8714
20|07|0|270|1.5|3.2|270|66.6|34.0|0.02|0.00|44.0711|23.8714
20|08|0|270|2.9|3.2|270|66.9|33.9|0.02|0.00|44.07|22.918
20|09|0|270|0.0|3.2|270|67.0|33.9|0.01|0.00|44.0731|23.2746
20|10|0|270|0.0|3.2|270|67.0|33.8|0.02|0.01|44.0722|23.2746
20|11|0|270|0.0|3.2|270|67.1|33.8|0.02|0.01|44.0715|23.2746
20|12|0|270|0.0|3.2|270|67.4|33.8|0.02|0.01|44.0711|23.2746
20|14|0|270|0.0|3.2|270|67.8|33.8|0.02|0.01|44.0715|23.2746
20|16|0|270|0.0|3.2|270|67.9|33.7|0.02|0.01|44.072|23.2746
20|17|0|270|0.0|3.2|270|67.9|33.7|0.02|0.01|44.0718|23.2746
20|19|0|270|0.0|3.2|270|67.7|33.7|0.02|0.01|44.0745|23.2746
20|20|0|270|0.0|3.2|270|67.9|33.7|0.02|0.01|44.0775|23.2746
20|21|0|270|0.0|3.2|270|68.0|33.6|0.02|0.01|44.0751|23.6265
20|22|0|270|0.0|3.2|270|68.1|33.6|0.02|0.01|44.0759|23.6265
20|23|0|270|0.0|3.2|270|68.4|33.5|0.02|0.01|44.0769|23.6265
20|24|0|270|1.5|3.2|270|68.5|33.5|0.02|0.01|44.0768|23.6265
20|25|0|270|0.0|3.2|270|68.7|33.5|0.02|0.01|44.076|23.6265
20|27|0|270|1.6|3.2|270|68.8|33.3|0.02|0.01|44.0752|23.6265
20|28|0|270|1.5|3.2|270|68.9|33.3|0.02|0.01|44.0743|23.6265
20|29|0|270|0.0|3.2|270|69.1|33.2|0.02|0.01|44.0751|23.9738
20|30|0|270|1.5|3.2|270|69.1|33.2|0.02|0.01|44.0744|23.9738
20|31|0|270|0.0|3.2|270|69.1|33.1|0.02|0.01|44.0728|23.9738
20|32|0|270|1.5|3.2|270|69.2|33.1|0.02|0.01|44.0729|23.9738
20|33|0|270|1.6|3.2|270|69.2|33.1|0.02|0.01|44.0736|23.9738
20|34|0|270|1.5|3.2|270|69.7|33.0|0.02|0.01|44.0726|23.9738
20|36|0|270|1.5|3.2|270|70.2|33.0|0.02|0.01|44.0737|24.3167
20|37|0|270|0.0|3.2|270|70.3|33.0|0.02|0.01|44.0741|24.3167
20|38|0|270|1.5|3.2|270|70.2|32.9|0.01|0.01|44.0733|23.3568
20|39|0|270|2.9|3.2|270|70.2|33.0|0.01|0.01|44.0774|24.3167
20|40|0|90|1.6|3.2|270|70.5|32.9|0.01|0.01|44.0748|23.3568
20|41|0|90|2.9|3.2|270|70.5|32.8|0.01|0.01|44.073|23.3568
20|42|0|90|1.5|3.2|270|70.6|32.9|0.01|0.01|44.0766|23.3568
20|43|0|90|0.0|3.2|90|70.5|32.8|0.01|0.01|44.0751|23.3568
20|44|0|90|1.5|3.2|90|70.4|32.8|0.01|0.01|44.076|23.3568
20|45|0|90|0.0|3.2|90|70.3|32.8|0.01|0.01|44.077|23.3568
20|46|0|90|0.0|3.2|90|70.3|32.8|0.01|0.01|44.0773|23.3568
20|47|0|90|1.6|3.2|90|70.2|32.7|0.01|0.01|44.0762|23.3568
20|48|0|90|1.5|3.2|90|70.2|32.7|0.01|0.01|44.076|23.3568
20|49|0|90|1.5|3.2|90|70.2|32.6|0.01|0.01|44.0784|23.3568
20|51|0|90|1.5|3.2|90|70.6|32.5|0.01|0.01|44.0822|23.3568
20|52|0|90|1.6|3.2|90|70.9|32.5|0.01|0.01|44.0817|23.3568
20|53|0|90|1.5|3.2|90|71.3|32.3|0.01|0.01|44.0829|23.6939
20|54|0|90|1.5|3.2|90|71.9|32.3|0.01|0.01|44.0848|23.6939
20|55|0|90|1.5|3.2|90|72.1|32.2|0.01|0.01|44.0828|24.0268
20|56|0|90|1.5|3.2|90|72.3|32.2|0.01|0.01|44.0839|24.0268
20|58|0|90|1.5|3.2|90|72.5|32.2|0.01|0.01|44.0854|24.0268
20|59|0|90|1.5|3.2|90|72.5|32.1|0.01|0.01|44.0858|24.0268
21|00|0|45|1.5|3.2|90|72.4|32.1|0.01|0.01|44.0855|24.0268
21|01|0|45|1.6|3.2|90|72.5|32.0|0.01|0.01|44.0838|24.0268
21|02|0|45|1.5|3.2|90|72.5|31.9|0.01|0.01|44.0829|23.0637
21|03|0|45|1.5|3.2|90|72.5|31.9|0.01|0.01|44.0817|23.0637
21|04|0|45|1.5|3.2|90|72.4|31.8|0.01|0.01|44.0805|23.0637
21|05|0|45|1.6|3.2|90|72.5|31.8|0.01|0.01|44.0824|23.0637
21|06|0|45|1.5|3.2|90|72.6|31.7|0.02|0.02|44.0826|23.0637
21|08|0|90|1.5|3.2|90|73.4|31.7|0.02|0.02|44.0863|23.391
21|09|0|90|0.0|3.2|90|73.5|31.5|0.02|0.02|44.0836|23.391
21|10|0|90|0.0|3.2|90|73.7|31.5|0.01|0.02|44.085|23.391
21|11|0|90|0.0|3.2|90|73.7|31.5|0.01|0.02|44.0866|23.391
21|12|0|90|0.0|3.2|90|73.5|31.5|0.01|0.02|44.0863|23.391
21|14|0|90|0.0|3.2|90|73.2|31.5|0.01|0.02|44.0859|23.391
21|15|0|179|0.0|3.2|90|73.0|31.7|0.02|0.03|44.0866|23.391
21|16|0|90|0.0|3.2|90|72.9|31.8|0.02|0.03|44.0866|23.0637
21|17|0|90|0.0|3.2|90|72.8|31.8|0.02|0.03|44.0875|23.0637
21|18|0|90|1.5|3.2|90|72.9|31.8|0.02|0.03|44.0861|23.0637
21|19|0|90|0.0|3.2|90|73.1|31.7|0.02|0.03|44.0863|23.391
21|21|0|90|0.0|3.2|90|73.1|31.7|0.02|0.03|44.0865|23.391
21|22|0|90|0.0|3.2|90|73.0|31.7|0.02|0.03|44.0893|23.391
21|23|0|90|0.0|3.2|90|72.9|31.7|0.02|0.03|44.0893|23.0637
21|24|0|90|0.0|3.2|90|72.8|31.7|0.02|0.03|44.0921|23.0637
21|25|0|90|0.0|3.2|90|72.9|31.5|0.02|0.03|44.0907|23.0637
21|26|0|90|0.0|3.2|90|73.1|31.5|0.02|0.03|44.0923|23.391
21|27|0|90|0.0|3.2|90|73.2|31.5|0.02|0.03|44.0928|23.391
21|28|0|90|1.5|3.2|90|73.2|31.5|0.02|0.03|44.092|23.391
21|29|0|90|0.0|3.2|90|73.0|31.4|0.02|0.03|44.0912|23.391
21|30|0|90|0.0|3.2|90|72.9|31.4|0.02|0.03|44.0918|23.0637
21|33|0|90|0.0|3.2|90|72.9|31.3|0.02|0.03|44.0903|23.0637
21|34|0|90|0.0|3.2|90|73.0|31.3|0.02|0.03|44.0935|23.391
21|35|0|90|0.0|3.2|90|73.3|31.2|0.02|0.03|44.0928|23.391
21|36|0|90|0.0|3.2|90|73.6|31.2|0.02|0.03|44.0945|23.391
21|37|0|90|0.0|3.2|90|73.8|31.2|0.02|0.03|44.0952|23.391
21|38|0|90|1.5|3.2|90|73.6|31.1|0.02|0.03|44.0947|23.391
21|39|0|90|1.6|3.2|90|73.4|31.1|0.03|0.04|44.0955|23.391
21|40|0|90|1.5|3.2|90|73.4|31.1|0.03|0.04|44.095|23.391
21|41|0|90|0.0|3.2|90|73.8|31.0|0.03|0.04|44.0946|23.391
21|42|0|90|0.0|3.2|90|73.9|31.0|0.03|0.04|44.0942|23.391
21|43|0|90|0.0|3.2|90|73.8|31.0|0.03|0.04|44.0952|23.391
21|44|0|90|0.0|3.2|90|73.7|31.0|0.04|0.05|44.0973|23.391
21|45|0|90|0.0|3.2|90|73.6|31.0|0.04|0.05|44.0968|23.391
21|46|0|90|0.0|3.2|90|73.4|31.0|0.04|0.05|44.0981|23.391
21|48|0|90|0.0|3.2|90|73.3|30.9|0.04|0.05|44.0985|22.4263
21|48|0|90|1.5|3.2|90|73.2|30.9|0.04|0.05|44.0954|22.4263
21|49|0|90|1.6|3.2|90|73.2|30.8|0.04|0.05|44.0953|22.4263
21|50|0|90|1.5|3.2|90|73.2|30.8|0.04|0.05|44.0938|22.4263
21|51|0|90|0.0|3.2|90|73.2|30.6|0.04|0.05|44.0937|22.4263
21|53|0|90|0.0|3.2|90|73.1|30.6|0.04|0.05|44.0938|22.4263
21|54|0|90|0.0|3.2|90|73.0|30.5|0.04|0.05|44.0933|22.4263
21|55|0|90|0.0|3.2|90|73.0|30.5|0.04|0.05|44.0938|22.4263
21|57|0|90|0.0|3.2|90|73.0|30.4|0.04|0.05|44.0966|22.4263
21|59|0|180|1.5|3.2|90|73.6|30.2|0.04|0.05|44.0962|22.4263
22|00|0|180|1.5|3.2|90|74.0|30.2|0.04|0.05|44.0975|22.7482
22|01|0|180|1.5|3.2|90|74.2|30.1|0.04|0.05|44.0959|22.7482
22|02|0|180|1.6|3.2|90|74.1|30.1|0.04|0.05|44.0957|22.7482
22|03|0|180|0.0|3.2|90|74.0|30.0|0.04|0.05|44.097|22.7482
22|05|0|180|1.5|3.2|90|74.0|30.0|0.04|0.05|44.0989|22.7482
22|05|0|180|0.0|3.2|90|74.1|29.9|0.03|0.05|44.0975|21.782
22|06|0|180|0.0|3.2|90|74.5|29.9|0.03|0.05|44.0999|21.782
22|07|0|180|0.0|3.2|90|74.8|29.9|0.03|0.05|44.1|21.782
22|08|0|180|1.5|3.2|90|74.6|29.7|0.03|0.05|44.1013|21.782
22|09|0|45|1.6|3.2|90|74.1|29.6|0.03|0.05|44.1025|21.782
22|10|0|45|1.5|3.2|90|74.4|29.5|0.03|0.05|44.1027|21.782
22|11|0|45|0.0|3.2|90|75.0|29.4|0.03|0.05|44.1049|22.0985
22|13|0|45|1.5|3.2|90|75.7|29.4|0.04|0.07|44.1081|22.0985
22|14|0|45|1.5|3.2|90|76.5|29.3|0.03|0.07|44.1062|22.4113
22|15|0|45|0.0|3.2|90|77.2|29.2|0.03|0.07|44.1057|22.7205
22|16|0|45|0.0|3.2|90|77.8|29.2|0.03|0.07|44.1048|22.7205
22|18|0|45|0.0|3.2|90|78.2|29.1|0.03|0.07|44.1034|23.0261
22|19|0|45|0.0|3.2|90|78.2|29.1|0.03|0.07|44.1051|23.0261
22|20|0|45|0.0|3.2|90|78.2|29.1|0.03|0.07|44.1043|23.0261
22|21|0|45|0.0|3.2|90|78.1|29.1|0.03|0.07|44.1058|23.0261
22|22|0|45|1.5|3.2|90|78.1|29.1|0.03|0.07|44.1055|23.0261
22|23|0|45|1.5|3.2|90|78.1|29.1|0.03|0.07|44.1045|23.0261
22|24|0|45|0.0|3.2|90|78.2|29.2|0.03|0.07|44.1055|23.0261
22|25|0|45|0.0|3.2|90|78.2|29.2|0.03|0.07|44.107|23.0261
22|26|0|45|0.0|3.2|90|78.4|29.2|0.03|0.07|44.1067|23.0261
22|27|0|45|0.0|3.2|90|78.6|29.2|0.03|0.07|44.1074|23.0261
22|28|0|45|0.0|3.2|90|78.8|29.2|0.03|0.07|44.1091|23.0261
22|29|0|45|0.0|3.2|90|78.9|29.2|0.03|0.07|44.1097|23.0261
22|30|0|45|0.0|3.2|90|78.9|29.3|0.03|0.07|44.1115|23.0261
22|32|0|45|0.0|3.2|90|78.8|29.3|0.03|0.07|44.1096|23.0261
22|33|0|45|0.0|3.2|90|78.7|29.4|0.03|0.07|44.1128|23.0261
22|34|0|45|0.0|3.2|90|78.5|29.4|0.03|0.07|44.1129|23.0261
22|35|0|45|0.0|3.2|90|78.2|29.4|0.03|0.07|44.114|23.0261
22|37|0|90|1.6|3.2|90|77.8|29.5|0.04|0.08|44.1177|22.7205
22|38|0|90|0.0|3.2|90|77.7|29.5|0.03|0.08|44.1136|22.7205
22|40|0|90|0.0|3.2|90|77.7|29.6|0.03|0.08|44.1155|22.7205
22|41|0|90|0.0|3.2|90|77.6|29.6|0.03|0.08|44.1158|22.7205
22|42|0|90|0.0|3.2|90|77.6|29.6|0.03|0.08|44.1187|22.7205
22|44|0|90|0.0|3.2|90|77.6|29.6|0.03|0.08|44.1179|22.7205
22|44|0|90|0.0|3.2|90|77.5|29.6|0.02|0.08|44.1189|22.7205
22|45|0|90|0.0|3.2|90|77.3|29.5|0.02|0.08|44.1167|22.7205
22|46|0|90|0.0|3.2|90|77.0|29.5|0.02|0.08|44.1161|22.7205
22|47|0|90|1.5|3.2|90|76.7|29.5|0.02|0.08|44.1167|22.4113
22|48|0|90|0.0|3.2|90|76.4|29.5|0.02|0.08|44.1155|22.4113
22|49|0|90|0.0|3.2|90|76.2|29.4|0.02|0.08|44.1166|22.4113
22|51|0|90|0.0|3.2|90|75.9|29.4|0.02|0.08|44.1171|22.0985
22|52|0|90|0.0|3.2|90|75.7|29.3|0.02|0.08|44.1168|22.0985
22|54|0|90|0.0|3.2|90|76.0|29.2|0.02|0.08|44.1165|22.4113
22|56|0|90|0.0|3.2|90|76.2|29.2|0.02|0.08|44.1163|22.4113
22|57|0|90|0.0|3.2|90|76.3|29.2|0.02|0.08|44.1159|22.4113
22|58|0|90|0.0|3.2|90|76.3|29.1|0.02|0.08|44.1152|22.4113
22|59|0|90|0.0|3.2|90|76.2|29.1|0.02|0.08|44.1159|22.4113
23|00|0|90|0.0|3.2|90|76.1|29.0|0.02|0.08|44.1154|22.4113
23|01|0|90|0.0|3.2|90|76.2|29.0|0.02|0.08|44.1158|22.4113
23|02|0|90|1.5|3.2|90|76.2|28.8|0.02|0.08|44.1178|21.4421
23|03|0|90|1.5|3.2|90|76.3|28.7|0.02|0.08|44.1189|21.4421
23|04|0|90|1.5|3.2|90|76.5|28.7|0.02|0.08|44.1212|21.4421
23|05|0|90|0.0|3.2|90|76.7|28.6|0.03|0.09|44.1184|21.4421
23|06|0|90|1.5|3.2|90|76.7|28.6|0.03|0.09|44.1201|21.4421
23|07|0|90|0.0|3.2|90|76.8|28.6|0.03|0.09|44.1186|21.4421
23|08|0|90|0.0|3.2|90|77.0|28.5|0.03|0.09|44.1161|21.7499
23|09|0|90|0.0|3.2|90|77.1|28.5|0.03|0.09|44.1169|21.7499
23|10|0|90|0.0|3.2|90|77.1|28.5|0.03|0.09|44.1195|21.7499
23|11|0|90|0.0|3.2|90|77.3|28.5|0.03|0.09|44.1206|21.7499
23|12|0|90|0.0|3.2|90|77.5|28.4|0.02|0.09|44.1196|21.7499
23|14|0|90|0.0|3.2|90|77.5|28.4|0.02|0.09|44.1193|21.7499
23|15|0|90|0.0|3.2|90|77.6|28.3|0.02|0.09|44.1172|21.7499
23|17|0|90|0.0|3.2|90|77.6|28.3|0.02|0.09|44.1166|21.7499
23|18|0|90|0.0|3.2|90|77.6|28.3|0.02|0.09|44.1169|21.7499
23|19|0|90|0.0|3.2|90|77.5|28.2|0.02|0.09|44.117|21.7499
23|20|0|90|0.0|3.2|90|77.7|28.2|0.02|0.09|44.1161|21.7499
23|21|0|90|0.0|3.2|90|78.0|28.2|0.02|0.09|44.1162|22.0541
23|22|0|90|0.0|3.2|90|78.3|28.2|0.02|0.09|44.1131|22.0541
23|23|0|90|0.0|3.2|90|78.6|28.2|0.02|0.09|44.1152|22.0541
23|24|0|90|0.0|3.2|90|78.8|28.2|0.02|0.09|44.1171|22.0541
23|25|0|90|1.5|3.2|90|79.0|28.2|0.02|0.09|44.1169|22.3549
23|26|0|90|0.0|3.2|90|79.1|28.2|0.02|0.09|44.1183|22.3549
23|28|0|90|0.0|3.2|90|79.7|28.2|0.02|0.09|44.1177|22.3549
23|29|0|90|0.0|3.2|90|79.9|28.2|0.02|0.09|44.1156|22.3549
23|31|0|90|0.0|3.2|90|80.4|28.2|0.02|0.09|44.1175|22.6523
23|32|0|90|0.0|3.2|90|80.4|28.2|0.02|0.09|44.1183|22.6523
23|33|0|90|1.6|3.2|90|80.3|28.2|0.02|0.09|44.1206|22.6523
23|34|0|90|1.5|3.2|90|80.1|28.2|0.02|0.09|44.1178|22.6523
23|35|0|90|1.5|3.2|90|79.9|28.3|0.02|0.09|44.1187|22.3549
23|37|0|90|0.0|3.2|90|79.7|28.3|0.01|0.09|44.1185|22.3549
23|38|0|90|0.0|3.2|90|79.5|28.3|0.01|0.09|44.1176|22.3549
23|39|0|90|0.0|3.2|90|79.3|28.3|0.01|0.09|44.1175|22.3549
23|40|0|90|0.0|3.2|90|78.9|28.3|0.01|0.09|44.1162|22.0541
23|42|0|90|0.0|3.2|90|78.4|28.3|0.01|0.09|44.1175|22.0541
23|43|0|90|0.0|3.2|90|78.2|28.3|0.01|0.09|44.1199|22.0541
23|45|0|90|0.0|3.2|90|78.4|28.3|0.01|0.09|44.1193|22.0541
23|46|0|90|1.6|3.2|90|78.6|28.3|0.01|0.09|44.1176|22.0541
23|47|0|90|0.0|3.2|90|78.7|28.3|0.01|0.09|44.1192|22.0541
23|48|0|90|0.0|3.2|90|78.7|28.3|0.01|0.09|44.1192|22.0541
23|49|0|90|0.0|3.2|90|78.6|28.3|0.01|0.09|44.1172|22.0541
23|50|0|90|0.0|3.2|90|78.5|28.2|0.01|0.09|44.1167|22.0541
23|51|0|90|1.5|3.2|90|78.4|28.3|0.01|0.09|44.1172|22.0541
23|52|0|90|0.0|3.2|90|78.3|28.2|0.01|0.09|44.1167|22.0541
23|53|0|90|0.0|3.2|90|78.4|28.2|0.01|0.09|44.1172|22.0541
23|54|0|90|0.0|3.2|90|78.8|28.2|0.01|0.09|44.1172|22.0541
23|55|0|90|0.0|3.2|90|78.8|28.2|0.01|0.09|44.12|22.0541
23|56|0|90|1.6|3.2|90|78.8|28.1|0.01|0.09|44.1185|22.0541
23|58|0|90|1.5|3.2|90|78.5|28.1|0.01|0.09|44.1163|22.0541
23|59|0|90|1.5|3.2|90|78.1|28.1|0.01|0.09|44.1158|22.0541
