18|51|0|315|8.7|39.3|315|19.0|64.2|0.00|0.00|43.1045|20.9863
18|53|0|315|10.2|39.3|315|19.4|64.0|0.00|0.00|43.1052|20.9863
18|55|0|315|9.7|39.3|315|20.0|63.8|0.00|0.00|43.1056|21.3675
18|56|0|0|5.8|39.3|315|19.4|63.7|0.00|0.00|43.1069|20.1647
18|57|0|0|4.4|39.3|315|19.5|63.6|0.00|0.00|43.1079|20.1647
18|58|0|0|5.8|39.3|315|20.0|63.6|0.00|0.00|43.1111|21.3675
18|59|0|315|11.6|39.3|315|19.9|63.4|0.00|0.00|43.1073|20.1647
19|00|0|0|8.7|39.3|315|19.3|63.2|0.00|0.00|43.1126|20.1647
19|01|0|315|11.6|39.3|315|19.4|63.0|0.00|0.00|43.1116|20.1647
19|02|0|315|9.7|39.3|315|19.5|63.0|0.00|0.00|43.1127|20.1647
19|03|0|0|5.8|39.3|315|20.1|62.9|0.00|0.00|43.1136|20.5408
19|04|0|315|10.2|39.3|315|20.0|62.9|0.00|0.00|43.1156|20.5408
19|08|0|315|5.8|39.3|315|20.1|62.6|0.00|0.00|43.1194|20.5408
19|09|0|315|6.4|39.3|315|20.0|62.5|0.00|0.00|43.1205|20.5408
19|10|0|315|8.7|39.3|315|20.3|62.5|0.00|0.00|43.1214|20.5408
19|11|0|0|6.4|39.3|315|20.9|62.4|0.00|0.00|43.1235|20.5408
19|12|0|0|7.3|39.3|315|20.5|62.4|0.00|0.00|43.1243|20.5408
19|13|0|315|4.4|39.3|315|20.4|62.3|0.00|0.00|43.1226|20.5408
19|14|0|315|13.1|39.3|315|20.6|62.2|0.00|0.00|43.1198|20.5408
19|15|0|315|7.3|39.3|315|20.7|62.2|0.00|0.00|43.1213|20.5408
19|16|0|315|6.4|39.3|315|21.0|62.2|0.00|0.00|43.1229|21.6868
19|17|0|0|5.8|39.3|315|21.0|62.0|0.00|0.00|43.1209|21.6868
19|18|0|0|10.2|39.3|315|20.9|62.0|0.00|0.00|43.1198|20.5408
19|19|0|315|7.3|39.3|315|20.9|62.0|0.00|0.00|43.1226|20.5408
19|20|0|0|5.8|39.3|315|21.4|62.0|0.00|0.00|43.1245|21.6868
19|21|0|315|5.8|39.3|315|20.8|61.9|0.00|0.00|43.1236|19.7138
19|22|0|0|4.8|39.3|315|21.2|61.9|0.00|0.00|43.1228|20.8552
19|24|0|0|10.2|39.3|315|21.4|61.9|0.00|0.00|43.1228|20.8552
19|25|0|315|4.8|39.3|315|21.2|61.9|0.00|0.00|43.1219|20.8552
19|26|0|179|5.8|39.3|315|21.4|61.8|0.00|0.00|43.1207|20.8552
19|27|0|0|7.3|39.3|315|21.5|61.8|0.00|0.00|43.119|20.8552
19|28|0|0|5.8|39.3|315|21.5|61.7|0.00|0.00|43.1191|20.8552
19|29|0|315|5.8|39.3|315|21.0|61.7|0.00|0.00|43.1187|20.8552
19|30|0|0|3.2|39.3|315|21.3|61.6|0.00|0.00|43.1174|20.8552
19|31|0|315|4.4|39.3|315|21.9|61.6|0.00|0.00|43.1188|20.8552
19|32|0|0|6.4|39.3|315|21.7|61.6|0.00|0.00|43.1162|20.8552
19|33|0|23|4.4|39.3|315|22.2|61.6|0.00|0.00|43.118|21.9494
19|34|0|315|5.8|39.3|315|21.4|61.5|0.00|0.00|43.1174|20.8552
19|35|0|315|4.4|39.3|315|21.5|61.5|0.00|0.00|43.1163|20.8552
19|36|0|315|8.7|39.3|315|21.5|61.4|0.00|0.00|43.1165|20.8552
19|37|0|270|4.4|39.3|315|21.3|61.4|0.00|0.00|43.1187|20.8552
19|39|0|315|4.8|39.3|315|21.6|61.2|0.00|0.00|43.117|20.8552
19|40|0|270|4.4|39.3|315|22.1|61.2|0.00|0.00|43.1176|21.9494
19|41|0|0|4.4|39.3|315|21.2|61.1|0.00|0.00|43.117|20.8552
19|42|0|315|4.4|39.3|315|21.3|61.1|0.00|0.00|43.1172|20.8552
19|44|0|0|5.8|39.3|315|21.9|61.0|0.00|0.00|43.1165|20.8552
19|46|0|315|7.3|39.3|315|21.1|60.8|0.00|0.00|43.1146|20.0234
19|47|0|315|8.1|39.3|315|20.6|60.7|0.00|0.00|43.1159|18.8865
19|48|0|315|5.8|39.3|315|21.3|60.7|0.00|0.00|43.1149|20.0234
19|49|0|0|6.5|39.3|315|20.5|60.7|0.00|0.00|43.1139|18.8865
19|50|0|315|10.2|39.3|315|21.4|60.7|0.00|0.00|43.1125|20.0234
19|51|0|0|4.8|39.3|315|20.6|60.6|0.00|0.00|43.1144|18.8865
19|54|0|0|4.4|39.3|315|20.9|60.6|0.00|0.00|43.1158|18.8865
19|55|0|0|6.4|39.3|315|21.2|60.6|0.00|0.00|43.1151|20.0234
19|56|0|315|7.3|39.3|315|21.5|60.6|0.00|0.00|43.1167|20.0234
19|57|0|315|10.2|39.3|315|21.8|60.5|0.00|0.00|43.1155|20.0234
19|58|0|315|3.2|39.3|315|21.8|60.5|0.00|0.00|43.1189|20.0234
19|59|0|0|2.9|39.3|315|22.2|60.5|0.00|0.00|43.1162|21.1132
20|01|0|315|2.9|39.3|315|23.4|60.3|0.00|0.00|43.1191|22.1599
20|02|0|315|5.8|39.3|315|22.9|60.2|0.00|0.00|43.1191|21.1132
20|03|0|0|3.2|39.3|315|22.3|60.2|0.00|0.00|43.1199|21.1132
20|05|0|0|4.8|39.3|315|22.6|60.1|0.00|0.00|43.1205|21.1132
20|06|0|315|2.9|39.3|315|23.2|60.1|0.00|0.00|43.122|22.1599
20|07|0|315|4.4|39.3|315|24.0|60.1|0.00|0.00|43.1211|23.167
20|08|0|0|3.2|39.3|315|22.5|60.0|0.00|0.00|43.1211|21.1132
20|10|0|0|3.2|39.3|315|23.6|60.0|0.00|0.00|43.1223|22.1599
20|11|0|0|4.4|39.3|315|23.4|60.0|0.00|0.00|43.1209|22.1599
20|12|0|45|2.9|39.3|315|22.6|60.0|0.00|0.00|43.1211|21.1132
20|14|0|0|1.5|39.3|315|22.5|59.9|0.00|0.00|43.1204|20.2766
20|17|0|0|2.9|39.3|315|22.5|60.0|0.00|0.00|43.1221|21.1132
20|18|0|0|4.8|39.3|315|21.6|60.0|0.00|0.00|43.1226|20.0234
20|19|0|0|2.9|39.3|315|23.0|60.0|0.00|0.00|43.125|22.1599
20|20|0|0|3.2|39.3|315|22.7|60.0|0.00|0.00|43.125|21.1132
20|21|0|0|3.2|39.3|315|22.3|60.0|0.00|0.00|43.1254|21.1132
20|22|0|0|4.4|39.3|315|22.9|60.0|0.00|0.00|43.1245|21.1132
20|25|0|0|1.5|39.3|315|22.4|60.0|0.00|0.00|43.126|21.1132
20|26|0|315|2.9|39.3|315|22.5|60.0|0.00|0.00|43.1251|21.1132
20|27|0|0|4.4|39.3|315|22.3|60.0|0.00|0.00|43.1254|21.1132
20|28|0|0|4.4|39.3|315|21.9|60.0|0.00|0.00|43.1252|20.0234
20|29|0|23|3.2|39.3|315|21.8|60.0|0.00|0.00|43.1252|20.0234
20|30|0|0|2.9|39.3|315|21.9|60.0|0.00|0.00|43.1247|20.0234
20|31|0|0|4.4|39.3|315|22.3|60.0|0.00|0.00|43.1246|21.1132
20|32|0|0|2.9|39.3|315|22.5|60.0|0.00|0.00|43.1233|21.1132
20|33|0|0|2.9|39.3|315|22.3|60.1|0.00|0.00|43.1237|21.1132
20|34|0|0|4.4|39.3|315|22.7|60.1|0.00|0.00|43.1242|21.1132
20|35|0|0|3.2|39.3|315|22.0|60.1|0.00|0.00|43.1253|21.1132
20|36|0|0|1.5|39.3|315|23.0|60.1|0.00|0.00|43.1254|22.1599
20|38|0|0|2.9|39.3|315|24.0|60.1|0.00|0.00|43.1251|23.167
20|40|0|0|4.4|39.3|315|23.4|60.1|0.00|0.00|43.1252|22.1599
20|41|0|0|2.9|39.3|315|22.9|60.1|0.00|0.00|43.1266|21.1132
20|42|0|0|1.5|39.3|315|22.8|60.1|0.00|0.00|43.1273|21.1132
20|43|0|0|1.5|39.3|315|22.9|60.0|0.00|0.00|43.1277|21.1132
20|44|0|0|0.0|39.3|315|23.4|60.0|0.00|0.00|43.13|22.1599
20|45|0|0|1.5|39.3|315|23.6|60.0|0.00|0.00|43.1279|22.1599
20|46|0|0|1.6|39.3|315|23.7|60.0|0.00|0.00|43.1305|22.1599
20|47|0|0|0.0|39.3|315|23.5|60.0|0.00|0.00|43.1303|22.1599
20|48|0|0|0.0|39.3|315|24.1|60.0|0.00|0.00|43.1317|23.167
20|49|0|0|1.5|39.3|315|24.6|59.9|0.00|0.00|43.1309|22.3222
20|50|0|0|1.6|39.3|315|24.2|59.9|0.00|0.00|43.1321|22.3222
20|51|0|45|1.5|39.3|315|23.8|59.9|0.00|0.00|43.1318|21.3191
20|52|0|45|0.0|39.3|315|23.6|59.8|0.00|0.00|43.1331|21.3191
20|53|0|270|0.0|39.3|315|23.5|59.8|0.00|0.00|43.1352|21.3191
20|55|0|315|0.0|39.3|315|23.8|59.7|0.00|0.00|43.133|21.3191
20|56|0|315|0.0|39.3|315|24.1|59.7|0.00|0.00|43.1348|22.3222
20|58|0|315|0.0|39.3|315|25.0|59.7|0.00|0.00|43.1359|23.2888
20|59|0|0|1.6|39.3|315|25.6|59.6|0.00|0.00|43.1356|23.2888
21|00|0|0|1.5|39.3|315|24.7|59.6|0.00|0.00|43.1361|22.3222
21|02|0|0|1.6|39.3|315|24.2|59.5|0.00|0.00|43.1361|22.3222
21|03|0|0|2.9|39.3|315|24.3|59.3|0.00|0.00|43.1345|22.3222
21|04|0|0|1.5|39.3|315|24.1|59.3|0.00|0.00|43.1349|22.3222
21|05|0|0|1.6|39.3|315|23.7|59.3|0.00|0.00|43.1323|21.3191
21|07|0|45|0.0|39.3|315|23.7|59.3|0.00|0.00|43.1329|21.3191
21|08|0|0|1.5|39.3|315|23.8|59.5|0.00|0.00|43.1341|21.3191
21|09|0|0|0.0|39.3|315|23.9|59.5|0.00|0.00|43.133|21.3191
21|10|0|0|0.0|39.3|315|24.0|59.6|0.00|0.00|43.1333|22.3222
21|11|0|0|0.0|39.3|315|24.2|59.6|0.00|0.00|43.1355|22.3222
21|12|0|180|0.0|39.3|315|24.2|59.6|0.00|0.00|43.1346|22.3222
21|13|0|180|0.0|39.3|315|24.3|59.6|0.00|0.00|43.1361|22.3222
21|15|0|180|0.0|39.3|315|24.1|59.5|0.00|0.00|43.134|22.3222
21|16|0|180|0.0|39.3|315|24.2|59.5|0.00|0.00|43.1346|22.3222
21|17|0|0|0.0|39.3|315|25.0|59.5|0.00|0.00|43.1333|23.2888
21|18|0|0|1.5|39.3|315|24.6|59.5|0.00|0.00|43.1322|22.3222
21|19|0|0|0.0|39.3|315|24.5|59.5|0.00|0.00|43.1305|22.3222
21|20|0|0|1.6|39.3|315|25.3|59.5|0.00|0.00|43.1306|23.2888
21|21|0|0|1.5|39.3|315|25.5|59.3|0.00|0.00|43.129|23.2888
21|22|0|0|1.6|39.3|315|25.2|59.3|0.00|0.00|43.1286|23.2888
21|23|0|45|1.5|39.3|315|24.3|59.3|0.00|0.00|43.1286|22.3222
21|24|0|45|1.5|39.3|315|24.2|59.3|0.00|0.00|43.1273|22.3222
21|25|0|45|0.0|39.3|315|24.2|59.2|0.00|0.00|43.1258|22.3222
21|26|0|45|0.0|39.3|315|24.1|59.2|0.00|0.00|43.1265|22.3222
21|27|0|45|0.0|39.3|315|24.2|59.2|0.00|0.00|43.1259|22.3222
21|28|0|45|0.0|39.3|315|24.3|59.1|0.00|0.00|43.1239|22.3222
21|29|0|45|0.0|39.3|315|24.7|59.1|0.00|0.00|43.1251|22.3222
21|30|0|45|0.0|39.3|315|24.9|59.1|0.00|0.00|43.1244|22.3222
21|32|0|45|0.0|39.3|315|25.0|59.1|0.00|0.00|43.1267|23.2888
21|33|0|45|0.0|39.3|315|25.0|59.0|0.00|0.00|43.1254|23.2888
21|34|0|45|0.0|39.3|315|25.0|59.0|0.00|0.00|43.1266|23.2888
21|35|0|225|0.0|39.3|315|24.8|59.0|0.00|0.00|43.1277|22.3222
21|36|0|225|0.0|39.3|315|24.6|59.0|0.00|0.00|43.1302|22.3222
21|37|0|225|0.0|39.3|315|24.4|58.9|0.00|0.00|43.1298|21.477
21|38|0|225|1.5|39.3|315|24.3|58.9|0.00|0.00|43.1308|21.477
21|39|0|225|1.5|39.3|315|24.2|58.9|0.00|0.00|43.1305|21.477
21|40|0|225|0.0|39.3|315|24.3|58.9|0.00|0.00|43.1305|21.477
21|41|0|225|0.0|39.3|315|24.5|58.8|0.00|0.00|43.1312|21.477
21|42|0|225|0.0|39.3|315|24.5|58.8|0.00|0.00|43.1305|21.477
21|43|0|270|0.0|39.3|315|24.1|58.8|0.00|0.00|43.1292|21.477
21|44|0|270|0.0|39.3|315|24.0|58.8|0.00|0.00|43.1294|21.477
21|45|0|270|0.0|39.3|315|24.3|58.8|0.00|0.00|43.1321|21.477
21|47|0|270|0.0|39.3|315|24.2|58.8|0.00|0.00|43.1286|21.477
21|48|0|270|0.0|39.3|315|23.9|58.8|0.00|0.00|43.13|20.478
21|49|0|270|0.0|39.3|315|23.5|58.8|0.00|0.00|43.1312|20.478
21|50|0|270|0.0|39.3|315|23.2|58.8|0.00|0.00|43.1306|20.478
21|51|0|270|0.0|39.3|315|23.0|58.8|0.00|0.00|43.1314|20.478
21|52|0|270|0.0|39.3|315|23.0|58.8|0.00|0.00|43.1316|20.478
21|54|0|270|0.0|39.3|315|23.9|58.7|0.00|0.00|43.1346|20.478
21|55|0|270|0.0|39.3|315|24.4|58.7|0.00|0.00|43.1335|21.477
21|56|0|270|0.0|39.3|315|24.7|58.7|0.00|0.00|43.1331|21.477
21|57|0|270|0.0|39.3|315|24.9|58.7|0.00|0.00|43.1337|21.477
21|58|0|270|0.0|39.3|315|24.6|58.7|0.00|0.00|43.133|21.477
21|59|0|270|0.0|39.3|315|24.4|58.7|0.00|0.00|43.1361|21.477
22|00|0|180|0.0|39.3|315|24.6|58.5|0.00|0.00|43.1364|21.477
22|01|0|225|3.2|39.3|315|24.6|58.5|0.00|0.00|43.1381|21.477
22|03|0|225|1.5|39.3|315|25.0|58.5|0.00|0.00|43.1421|22.4398
22|04|0|225|1.6|39.3|315|25.0|58.5|0.00|0.00|43.1418|22.4398
22|05|0|225|0.0|39.3|315|25.1|58.5|0.00|0.00|43.1418|22.4398
22|07|0|225|0.0|39.3|315|24.9|58.5|0.00|0.00|43.1405|21.477
22|10|0|225|0.0|39.3|315|25.0|58.8|0.00|0.00|43.1364|22.4398
22|11|0|225|0.0|39.3|315|24.9|58.9|0.00|0.00|43.1364|21.477
22|13|0|225|0.0|39.3|315|24.6|58.9|0.00|0.00|43.1357|21.477
22|14|0|225|0.0|39.3|315|24.4|58.9|0.00|0.00|43.135|21.477
22|15|0|225|0.0|39.3|315|24.4|58.8|0.00|0.00|43.1352|21.477
22|16|0|225|0.0|39.3|315|24.5|58.8|0.00|0.00|43.1355|21.477
22|17|0|225|0.0|39.3|315|24.5|58.8|0.00|0.00|43.1337|21.477
22|18|0|225|0.0|39.3|315|24.4|58.8|0.00|0.00|43.1353|21.477
22|20|0|225|0.0|39.3|315|24.3|58.7|0.00|0.00|43.135|21.477
22|21|0|225|0.0|39.3|315|24.3|58.7|0.00|0.00|43.1307|21.477
22|23|0|270|0.0|39.3|315|24.1|58.7|0.00|0.00|43.1291|21.477
22|24|0|45|0.0|39.3|315|24.7|58.7|0.00|0.00|43.1279|21.477
22|25|0|45|1.6|39.3|315|25.3|58.5|0.00|0.00|43.1294|22.4398
22|26|0|315|2.9|39.3|315|29.7|58.5|0.00|0.00|43.1347|25.9779
22|27|0|315|1.6|39.3|315|29.7|58.3|0.00|0.00|43.1352|25.9779
22|29|0|315|1.5|39.3|315|26.3|58.0|0.00|0.00|43.1359|23.3689
22|30|0|270|1.6|39.3|315|26.1|57.9|0.00|0.00|43.1369|22.5158
22|32|0|315|0.0|39.3|315|26.9|57.8|0.00|0.00|43.1382|22.5158
22|33|0|315|0.0|39.3|315|29.2|57.7|0.00|0.00|43.1418|25.1141
22|35|0|315|2.9|39.3|315|28.2|57.4|0.00|0.00|43.1396|24.2756
22|36|0|270|0.0|39.3|315|27.7|57.3|0.00|0.00|43.1384|23.4102
22|37|0|270|1.5|39.3|315|25.7|57.2|0.00|0.00|43.1377|21.5904
22|38|0|0|1.6|39.3|315|25.0|57.1|0.00|0.00|43.1357|21.5904
22|39|0|0|1.5|39.3|315|26.9|57.2|0.00|0.00|43.1368|22.5158
22|40|0|0|2.9|39.3|315|26.4|57.1|0.00|0.00|43.1347|22.5158
22|41|0|0|1.6|39.3|315|28.6|57.1|0.00|0.00|43.1356|24.2756
22|42|0|315|2.9|39.3|315|29.4|57.2|0.00|0.00|43.1393|25.1141
22|43|0|315|2.9|39.3|315|30.7|57.1|0.00|0.00|43.1419|25.9273
22|44|0|315|4.4|39.3|315|31.3|57.1|0.00|0.00|43.146|26.7169
22|45|0|270|5.8|39.3|315|29.9|56.9|0.00|0.00|43.1448|24.25
22|46|0|315|7.3|39.3|315|28.2|56.7|0.00|0.00|43.1432|23.415
22|47|0|315|7.3|39.3|315|27.9|56.5|0.00|0.00|43.1426|22.5531
22|48|0|338|4.4|39.3|315|27.5|56.4|0.00|0.00|43.1424|22.5531
22|50|0|315|5.8|39.3|315|28.8|56.5|0.00|0.00|43.1457|23.415
22|51|0|315|5.8|39.3|315|28.6|56.4|0.00|0.00|43.1474|23.415
22|52|0|315|1.6|39.3|315|28.2|56.3|0.00|0.00|43.1474|23.415
22|54|0|315|6.4|39.3|315|27.4|56.3|0.00|0.00|43.1483|22.5531
22|55|0|315|5.8|39.3|315|27.4|56.2|0.00|0.00|43.1484|22.5531
22|56|0|315|2.9|39.3|315|28.0|56.2|0.00|0.00|43.1473|23.415
22|57|0|315|4.8|39.3|315|27.9|56.2|0.00|0.00|43.1472|22.5531
22|58|0|315|5.8|39.3|315|28.6|56.2|0.00|0.00|43.1491|23.415
22|59|0|270|4.4|39.3|315|28.2|56.1|0.00|0.00|43.1488|23.415
23|01|0|315|7.3|39.3|315|28.4|56.0|0.00|0.00|43.1514|23.415
23|02|0|315|4.4|39.3|315|28.1|56.0|0.00|0.00|43.1547|23.415
23|03|0|270|4.4|39.3|315|28.6|56.0|0.00|0.00|43.1563|23.415
23|04|0|315|2.9|39.3|315|29.0|55.8|0.00|0.00|43.1587|23.3857
23|05|0|270|1.6|39.3|315|28.7|55.8|0.00|0.00|43.1602|22.5541
23|06|0|0|1.5|39.3|315|28.4|55.8|0.00|0.00|43.1627|22.5541
23|08|0|270|1.5|39.3|315|28.6|55.8|0.00|0.00|43.1626|22.5541
23|10|0|315|1.5|39.3|315|28.3|55.8|0.00|0.00|43.1623|22.5541
23|11|0|315|4.4|39.3|315|28.6|55.8|0.00|0.00|43.1616|22.5541
23|12|0|0|1.5|39.3|315|28.5|55.8|0.00|0.00|43.1603|22.5541
23|13|0|315|2.9|39.3|315|29.6|55.8|0.00|0.00|43.1599|23.3857
23|14|0|0|1.5|39.3|315|30.0|55.8|0.00|0.00|43.1592|24.1923
23|15|0|0|1.5|39.3|315|30.1|55.8|0.00|0.00|43.1587|24.1923
23|16|0|315|1.5|39.3|315|30.4|55.8|0.00|0.00|43.1588|24.1923
23|17|0|0|2.9|39.3|315|30.1|55.7|0.00|0.00|43.1603|24.1923
23|18|0|0|2.9|39.3|315|30.4|55.7|0.00|0.00|43.1579|24.1923
23|19|0|315|2.9|39.3|315|30.5|55.7|0.00|0.00|43.1581|24.1923
23|20|0|315|2.9|39.3|315|30.8|55.6|0.00|0.00|43.1564|24.1923
23|21|0|0|4.8|39.3|315|30.8|55.6|0.00|0.00|43.1562|24.1923
23|22|0|0|2.9|39.3|315|30.5|55.5|0.00|0.00|43.153|24.1923
23|23|0|0|6.4|39.3|315|30.3|55.5|0.00|0.00|43.1506|24.1923
23|24|0|315|5.8|39.3|315|30.0|55.5|0.00|0.00|43.1506|24.1923
23|25|0|338|4.4|39.3|315|30.4|55.4|0.00|0.00|43.1487|24.1923
23|27|0|315|3.2|39.3|315|29.9|55.4|0.00|0.00|43.1473|23.3857
23|28|0|315|4.4|39.3|315|30.0|55.5|0.00|0.00|43.1495|24.1923
23|30|0|0|4.4|39.3|315|30.8|55.5|0.00|0.00|43.1474|24.1923
23|31|0|315|5.8|39.3|315|29.9|55.5|0.00|0.00|43.149|23.3857
23|32|0|315|3.2|39.3|315|30.0|55.4|0.00|0.00|43.1478|24.1923
23|33|0|315|4.4|39.3|315|30.4|55.4|0.00|0.00|43.1475|24.1923
23|34|0|315|3.2|39.3|315|31.0|55.4|0.00|0.00|43.1471|24.9753
23|35|0|315|2.9|39.3|315|31.1|55.4|0.00|0.00|43.1466|24.9753
23|36|0|338|4.4|39.3|315|30.0|55.4|0.00|0.00|43.1431|24.1923
23|37|0|0|4.4|39.3|315|30.0|55.4|0.00|0.00|43.1435|24.1923
23|38|0|315|2.9|39.3|315|29.4|55.4|0.00|0.00|43.1444|23.3857
23|39|0|0|5.8|39.3|315|29.7|55.4|0.00|0.00|43.1441|23.3857
23|40|0|0|4.4|39.3|315|29.1|55.4|0.00|0.00|43.145|23.3857
23|41|0|0|1.5|39.3|315|29.5|55.4|0.00|0.00|43.1448|23.3857
23|42|0|0|2.9|39.3|315|29.4|55.4|0.00|0.00|43.1435|23.3857
23|43|0|45|2.9|39.3|315|29.0|55.5|0.00|0.00|43.1461|23.3857
23|44|0|45|1.6|39.3|315|30.0|55.6|0.00|0.00|43.1481|24.1923
23|45|0|90|2.9|39.3|315|29.8|55.6|0.00|0.00|43.1466|23.3857
23|46|0|90|4.8|39.3|315|28.6|55.6|0.00|0.00|43.1499|22.5541
23|48|0|90|2.9|39.3|315|28.4|55.6|0.00|0.00|43.1513|22.5541
23|49|0|90|1.6|39.3|315|28.3|55.7|0.00|0.00|43.1514|22.5541
23|50|0|90|0.0|39.3|315|28.0|55.7|0.00|0.00|43.1532|22.5541
23|51|0|180|2.9|39.3|315|28.0|55.8|0.00|0.00|43.1546|22.5541
23|52|0|135|1.6|39.3|315|28.2|55.8|0.00|0.00|43.1543|22.5541
23|53|0|135|0.0|39.3|315|27.9|56.0|0.00|0.00|43.1568|22.5531
23|54|0|90|0.0|39.3|315|27.7|56.0|0.00|0.00|43.1553|22.5531
23|55|0|180|1.5|39.3|315|27.1|56.1|0.00|0.00|43.1528|22.5531
23|56|0|180|0.0|39.3|315|27.1|56.1|0.00|0.00|43.1518|22.5531
23|58|0|180|1.5|39.3|315|27.0|56.2|0.00|0.00|43.1535|22.5531
23|59|0|180|0.0|39.3|315|27.0|56.2|0.00|0.00|43.1523|22.5531
