18|12|0|315|0.0|10.2|315|41.4|44.3|0.01|0.33|43.6266|21.8664
18|13|0|315|0.0|10.2|315|41.5|44.2|0.01|0.33|43.6259|21.8664
18|14|0|315|0.0|10.2|315|41.6|44.2|0.01|0.33|43.6266|21.8664
18|15|0|315|1.6|10.2|315|41.9|44.0|0.01|0.33|43.6274|21.8664
18|16|0|315|0.0|10.2|315|42.0|43.9|0.01|0.33|43.6294|21.5309
18|17|0|315|0.0|10.2|315|42.1|43.8|0.01|0.33|43.6273|21.5309
18|18|0|315|1.5|10.2|315|42.2|43.7|0.01|0.33|43.63|21.5309
18|19|0|315|0.0|10.2|315|42.2|43.6|0.01|0.33|43.6277|21.5309
18|20|0|315|1.5|10.2|315|42.4|43.5|0.01|0.33|43.6275|21.5309
18|21|0|315|1.5|10.2|315|42.5|43.4|0.01|0.33|43.6286|21.5309
18|22|0|315|1.5|10.2|315|42.7|43.2|0.01|0.33|43.6302|21.5309
18|24|0|315|0.0|10.2|315|42.8|43.2|0.01|0.33|43.6314|21.5309
18|25|0|315|1.6|10.2|315|42.9|43.1|0.01|0.33|43.6314|21.5309
18|26|0|315|0.0|10.2|315|43.0|43.1|0.01|0.33|43.6314|22.0855
18|28|0|315|0.0|10.2|315|43.0|43.1|0.01|0.33|43.6322|22.0855
18|29|0|315|0.0|10.2|315|43.0|43.1|0.01|0.33|43.6317|22.0855
18|30|0|315|0.0|10.2|315|43.1|43.1|0.00|0.33|43.6334|22.0855
18|31|0|315|1.5|10.2|315|43.1|43.0|0.00|0.33|43.633|22.0855
18|32|0|315|1.5|10.2|315|43.1|43.0|0.00|0.33|43.6339|22.0855
18|33|0|315|0.0|10.2|315|43.4|43.0|0.00|0.33|43.6342|22.0855
18|34|0|315|1.5|10.2|315|43.6|43.0|0.00|0.33|43.6338|22.0855
18|35|0|315|1.5|10.2|315|44.1|42.9|0.00|0.33|43.6343|21.7194
18|36|0|315|0.0|10.2|315|44.2|42.8|0.00|0.33|43.6338|21.7194
18|37|0|315|1.5|10.2|315|44.3|42.7|0.00|0.33|43.6323|21.7194
18|38|0|315|1.6|10.2|315|44.5|42.7|0.00|0.33|43.6327|21.7194
18|39|0|315|0.0|10.2|315|44.6|42.6|0.00|0.33|43.6331|21.7194
18|40|0|315|0.0|10.2|315|44.7|42.5|0.00|0.33|43.6334|21.7194
18|41|0|315|0.0|10.2|315|44.8|42.3|0.00|0.33|43.635|21.7194
18|43|0|315|0.0|10.2|315|44.9|42.3|0.00|0.33|43.6354|21.7194
18|44|0|315|0.0|10.2|315|45.0|42.2|0.00|0.33|43.6341|22.2495
18|46|0|315|1.6|10.2|315|45.1|42.2|0.00|0.33|43.6295|22.2495
18|47|0|180|1.5|10.2|315|45.5|42.1|0.00|0.33|43.6268|22.2495
18|48|0|180|1.5|10.2|315|45.6|41.9|0.00|0.33|43.6234|21.3377
18|49|0|180|1.5|10.2|315|45.9|41.8|0.00|0.33|43.6218|21.3377
18|50|0|180|1.5|10.2|315|46.0|41.7|0.00|0.33|43.6231|21.8552
18|51|0|180|1.6|10.2|315|46.1|41.6|0.00|0.33|43.6274|21.8552
18|52|0|180|0.0|10.2|315|46.2|41.5|0.00|0.33|43.6292|21.8552
18|53|0|180|0.0|10.2|315|46.2|41.3|0.00|0.33|43.6298|21.8552
18|54|0|180|0.0|10.2|315|46.2|41.2|0.00|0.33|43.6299|21.8552
18|55|0|180|0.0|10.2|315|46.5|41.2|0.00|0.33|43.6283|21.8552
18|56|0|180|1.5|10.2|315|46.8|41.1|0.00|0.33|43.6283|21.8552
18|57|0|180|1.6|10.2|315|47.0|41.1|0.00|0.33|43.6239|22.3627
18|58|0|180|1.5|10.2|315|47.4|41.0|0.00|0.33|43.6238|22.3627
18|59|0|180|0.0|10.2|315|48.1|40.9|0.00|0.33|43.6239|21.9422
19|00|0|180|1.5|10.2|315|48.5|40.8|0.00|0.33|43.6224|21.9422
19|02|0|180|1.5|10.2|315|48.7|40.7|0.00|0.33|43.6223|21.9422
19|03|0|45|1.5|10.2|315|49.1|40.5|0.00|0.33|43.626|22.429
19|04|0|45|1.5|10.2|315|49.4|40.4|0.00|0.33|43.6275|22.429
19|05|0|45|1.5|10.2|315|49.9|40.3|0.00|0.33|43.6273|22.429
19|06|0|45|1.5|10.2|315|50.9|40.2|0.00|0.33|43.629|22.907
19|09|0|90|0.0|10.2|315|51.6|39.8|0.00|0.33|43.6228|22.4516
19|10|0|90|0.0|10.2|315|51.5|39.7|0.00|0.33|43.6235|22.4516
19|11|0|90|0.0|10.2|315|51.5|39.5|0.00|0.33|43.6199|22.4516
19|12|0|90|1.5|10.2|315|51.6|39.5|0.00|0.33|43.6214|22.4516
19|13|0|90|0.0|10.2|315|52.1|39.3|0.00|0.33|43.6187|22.9111
19|14|0|90|1.5|10.2|315|52.4|39.3|0.00|0.33|43.6197|22.9111
19|15|0|90|1.5|10.2|315|52.5|39.2|0.00|0.33|43.6184|22.9111
19|16|0|90|1.5|10.2|315|52.8|39.2|0.00|0.33|43.6173|22.9111
19|18|0|90|0.0|10.2|315|53.4|39.1|0.00|0.33|43.6156|23.3629
19|19|0|90|1.6|10.2|315|53.5|39.1|0.00|0.33|43.6155|23.3629
19|20|0|90|1.5|10.2|315|54.0|39.0|0.00|0.33|43.6149|23.8072
19|21|0|90|1.5|10.2|315|54.5|39.0|0.00|0.33|43.615|23.8072
19|22|0|90|1.5|10.2|315|54.9|38.9|0.00|0.33|43.6143|22.8759
19|23|0|90|1.5|10.2|315|55.0|38.9|0.01|0.34|43.6142|23.311
19|24|0|90|3.2|10.2|315|55.1|38.7|0.01|0.34|43.6115|23.311
19|25|0|90|1.5|10.2|315|55.3|38.7|0.01|0.34|43.6126|23.311
19|26|0|90|1.5|10.2|315|55.3|38.7|0.01|0.34|43.6103|23.311
19|27|0|90|0.0|10.2|315|55.2|38.7|0.01|0.34|43.6092|23.311
19|29|0|90|0.0|10.2|315|55.3|38.7|0.01|0.34|43.6099|23.311
19|31|0|45|1.5|10.2|315|55.3|38.6|0.01|0.34|43.6095|23.311
19|33|0|90|1.5|10.2|315|55.3|38.6|0.01|0.34|43.6064|23.311
19|34|0|90|0.0|10.2|315|55.3|38.6|0.01|0.34|43.6077|23.311
19|35|0|90|0.0|10.2|315|55.1|38.5|0.01|0.34|43.6066|23.311
19|36|0|90|0.0|10.2|315|55.1|38.5|0.01|0.34|43.604|23.311
19|39|0|90|1.5|10.2|315|55.4|38.5|0.01|0.34|43.6014|23.311
19|40|0|135|1.5|10.2|315|55.7|38.5|0.01|0.34|43.5993|23.311
19|41|0|135|1.6|10.2|315|55.7|38.4|0.01|0.34|43.5987|23.311
19|42|0|135|0.0|10.2|315|55.8|38.4|0.01|0.34|43.5972|23.311
19|43|0|135|0.0|10.2|315|56.0|38.4|0.01|0.34|43.596|23.7391
19|44|0|135|0.0|10.2|315|56.2|38.4|0.01|0.34|43.596|23.7391
19|45|0|135|1.5|10.2|315|56.4|38.4|0.01|0.34|43.5959|23.7391
19|46|0|90|1.6|10.2|315|56.6|38.3|0.01|0.34|43.5964|23.7391
19|48|0|90|1.5|10.2|315|57.2|38.2|0.01|0.34|43.5976|24.1605
19|50|0|45|1.5|10.2|315|57.5|38.2|0.01|0.34|43.6007|24.1605
19|51|0|45|1.6|10.2|315|58.0|38.1|0.01|0.34|43.6006|24.5755
19|52|0|45|1.6|10.2|315|58.4|38.1|0.01|0.34|43.6|24.5755
19|53|0|45|1.5|10.2|315|58.6|38.0|0.01|0.34|43.6003|24.5755
19|54|0|45|1.6|10.2|315|58.8|38.0|0.01|0.34|43.6014|24.5755
19|56|0|45|1.5|10.2|315|59.0|37.8|0.01|0.34|43.5984|24.0432
19|57|0|23|1.5|10.2|315|59.4|37.8|0.01|0.34|43.6|24.0432
19|58|0|23|0.0|10.2|315|59.4|37.8|0.01|0.34|43.5992|24.0432
19|59|0|23|0.0|10.2|315|59.0|37.7|0.01|0.34|43.5996|24.0432
20|00|0|90|0.0|10.2|315|59.2|37.8|0.01|0.34|43.5995|24.0432
20|01|0|90|1.5|10.2|315|59.9|37.8|0.01|0.34|43.5993|24.0432
20|02|0|45|2.9|10.2|315|60.7|37.7|0.01|0.34|43.5989|24.4439
20|03|0|45|1.6|10.2|315|61.2|37.7|0.01|0.34|43.5993|24.8388
20|04|0|45|2.9|10.2|315|61.8|37.6|0.01|0.34|43.6027|24.8388
20|06|0|45|4.4|10.2|315|61.6|37.3|0.01|0.34|43.6073|24.8388
20|07|0|45|2.9|10.2|315|61.9|37.2|0.01|0.34|43.61|24.8388
20|08|0|45|3.2|10.2|315|62.1|37.2|0.01|0.34|43.61|25.228
20|10|0|45|2.9|10.2|315|62.0|37.1|0.02|0.35|43.609|25.228
20|11|0|45|1.5|10.2|315|62.0|37.1|0.02|0.35|43.6061|25.228
20|12|0|45|0.0|10.2|315|62.1|37.1|0.02|0.35|43.6035|25.228
20|15|0|45|1.6|10.2|315|62.2|37.1|0.02|0.35|43.6056|25.228
20|16|0|45|1.5|10.2|315|62.2|37.2|0.02|0.35|43.6066|25.228
20|17|0|45|0.0|10.2|315|61.9|37.1|0.02|0.35|43.6031|24.8388
20|18|0|45|1.5|10.2|315|61.7|37.1|0.02|0.35|43.6024|24.8388
20|19|0|45|1.5|10.2|315|61.6|37.2|0.02|0.35|43.6037|24.8388
20|20|0|90|2.9|10.2|315|61.5|37.1|0.02|0.35|43.6037|24.8388
20|21|0|90|1.5|10.2|315|61.4|37.1|0.02|0.35|43.6045|24.8388
20|22|0|45|1.6|10.2|315|61.3|37.2|0.02|0.35|43.6081|24.8388
20|23|0|45|1.5|10.2|315|61.3|37.2|0.01|0.35|43.61|24.8388
20|24|0|45|1.5|10.2|315|61.8|37.2|0.01|0.35|43.611|24.8388
20|25|0|45|1.5|10.2|315|61.7|37.1|0.01|0.35|43.6086|24.8388
20|26|0|45|1.5|10.2|315|61.7|37.2|0.01|0.35|43.6101|24.8388
20|27|0|45|1.6|10.2|315|62.0|37.1|0.01|0.35|43.6079|25.228
20|28|0|90|1.5|10.2|315|62.2|37.1|0.01|0.35|43.6047|25.228
20|30|0|90|1.5|10.2|315|61.5|37.1|0.01|0.35|43.6022|24.8388
20|31|0|90|0.0|10.2|315|61.3|37.1|0.01|0.35|43.6008|24.8388
20|32|0|90|1.5|10.2|315|61.2|37.1|0.01|0.35|43.6008|24.8388
20|33|0|90|1.5|10.2|315|61.1|37.1|0.01|0.35|43.6028|24.8388
20|34|0|90|0.0|10.2|315|60.9|37.1|0.01|0.35|43.6039|24.4439
20|36|0|90|1.5|10.2|315|60.7|37.2|0.01|0.35|43.6037|24.4439
20|37|0|90|0.0|10.2|315|60.7|37.2|0.01|0.35|43.602|24.4439
20|38|0|90|0.0|10.2|315|60.6|37.2|0.01|0.35|43.6002|24.4439
20|39|0|90|1.5|10.2|315|60.5|37.2|0.01|0.35|43.5976|24.4439
20|41|0|90|0.0|10.2|315|60.5|37.2|0.01|0.35|43.6015|24.4439
20|42|0|90|0.0|10.2|315|60.7|37.2|0.01|0.35|43.6039|24.4439
20|43|0|90|0.0|10.2|315|60.9|37.2|0.01|0.35|43.6044|24.4439
20|44|0|90|1.5|10.2|315|60.8|37.2|0.01|0.35|43.605|24.4439
20|45|0|90|1.6|10.2|315|60.8|37.2|0.01|0.35|43.6073|24.4439
20|46|0|90|1.6|10.2|315|60.9|37.1|0.01|0.35|43.6104|24.4439
20|47|0|90|1.5|10.2|315|61.2|37.1|0.01|0.35|43.6096|24.8388
20|48|0|90|1.5|10.2|315|61.4|37.0|0.01|0.35|43.6101|24.8388
20|49|0|180|3.2|10.2|315|61.4|36.8|0.01|0.35|43.6111|23.8942
20|52|0|180|1.5|10.2|315|61.5|36.6|0.01|0.35|43.6105|23.8942
20|53|0|180|0.0|10.2|315|61.4|36.6|0.01|0.35|43.612|23.8942
20|54|0|180|1.5|10.2|315|61.5|36.5|0.01|0.35|43.6115|23.8942
20|55|0|180|1.5|10.2|315|61.6|36.5|0.01|0.35|43.6126|23.8942
20|56|0|180|1.5|10.2|315|61.8|36.4|0.01|0.35|43.6115|23.8942
20|57|0|180|0.0|10.2|315|61.9|36.4|0.01|0.35|43.6109|23.8942
20|59|0|135|1.5|10.2|315|62.1|36.3|0.01|0.35|43.6063|24.2816
21|00|0|180|3.2|10.2|315|62.1|36.2|0.02|0.36|43.6056|24.2816
21|01|0|180|1.5|10.2|315|62.2|36.0|0.02|0.36|43.6068|24.2816
21|02|0|180|1.5|10.2|315|62.4|35.9|0.02|0.36|43.6075|23.3352
21|03|0|180|1.6|10.2|315|62.7|35.8|0.02|0.36|43.6078|23.3352
21|04|0|180|1.5|10.2|315|62.9|35.7|0.02|0.36|43.6095|23.3352
21|05|0|180|0.0|10.2|315|63.2|35.6|0.02|0.36|43.6087|23.7154
21|06|0|180|1.6|10.2|315|63.4|35.6|0.02|0.36|43.6117|23.7154
21|07|0|180|0.0|10.2|315|63.4|35.5|0.02|0.36|43.6136|23.7154
21|08|0|180|0.0|10.2|315|63.6|35.5|0.02|0.36|43.6134|23.7154
21|10|0|180|0.0|10.2|315|64.0|35.5|0.01|0.36|43.62|24.0903
21|11|0|180|0.0|10.2|315|64.1|35.4|0.01|0.36|43.6223|24.0903
21|12|0|180|1.5|10.2|315|64.2|35.5|0.01|0.36|43.6247|24.0903
21|13|0|180|1.6|10.2|315|64.4|35.4|0.01|0.36|43.6247|24.0903
21|14|0|180|0.0|10.2|315|64.5|35.4|0.01|0.36|43.6212|24.0903
21|15|0|180|0.0|10.2|315|64.4|35.3|0.01|0.36|43.622|24.0903
21|16|0|180|0.0|10.2|315|64.5|35.3|0.01|0.36|43.6237|24.0903
21|17|0|180|0.0|10.2|315|64.6|35.2|0.01|0.36|43.6242|24.0903
21|18|0|180|0.0|10.2|315|64.5|35.2|0.01|0.36|43.6231|24.0903
21|19|0|180|0.0|10.2|315|64.4|35.0|0.01|0.36|43.6242|24.0903
21|20|0|180|1.5|10.2|315|64.8|35.0|0.01|0.36|43.6215|24.0903
21|21|0|180|1.5|10.2|315|65.2|34.9|0.01|0.36|43.6199|23.5083
21|22|0|180|1.6|10.2|315|65.5|34.9|0.01|0.36|43.6219|23.5083
21|23|0|180|0.0|10.2|315|65.6|34.8|0.01|0.36|43.6213|23.5083
21|24|0|180|0.0|10.2|315|65.5|34.8|0.01|0.36|43.6237|23.5083
21|25|0|180|0.0|10.2|315|65.4|34.8|0.01|0.36|43.6243|23.5083
21|26|0|180|1.5|10.2|315|65.5|34.7|0.01|0.36|43.6257|23.5083
21|27|0|179|1.6|10.2|315|65.8|34.7|0.01|0.36|43.6252|23.5083
21|29|0|90|0.0|10.2|315|66.0|34.6|0.01|0.36|43.6234|23.8714
21|30|0|90|0.0|10.2|315|66.1|34.6|0.01|0.36|43.6231|23.8714
21|32|0|90|0.0|10.2|315|65.9|34.5|0.01|0.36|43.6227|23.5083
21|33|0|90|0.0|10.2|315|65.8|34.5|0.01|0.36|43.6207|23.5083
21|34|0|90|1.6|10.2|315|65.6|34.4|0.01|0.36|43.6207|23.5083
21|35|0|180|1.5|10.2|315|65.8|34.2|0.02|0.37|43.6215|23.5083
21|36|0|180|1.6|10.2|315|66.0|34.2|0.02|0.37|43.6214|23.8714
21|37|0|180|1.5|10.2|315|66.1|34.1|0.02|0.37|43.6203|23.8714
21|38|0|180|0.0|10.2|315|66.2|34.1|0.02|0.37|43.6189|23.8714
21|39|0|180|1.5|10.2|315|66.3|34.0|0.02|0.37|43.6181|23.8714
21|40|0|180|0.0|10.2|315|66.5|34.0|0.02|0.37|43.6211|23.8714
21|41|0|180|0.0|10.2|315|66.6|34.0|0.02|0.37|43.6206|23.8714
21|44|0|180|0.0|10.2|315|66.5|33.9|0.02|0.37|43.6273|22.918
21|45|0|180|0.0|10.2|315|66.5|33.9|0.02|0.37|43.6308|22.918
21|46|0|180|0.0|10.2|315|66.6|33.9|0.02|0.37|43.6296|22.918
21|47|0|180|0.0|10.2|315|66.8|33.8|0.02|0.37|43.628|22.918
21|48|0|180|0.0|10.2|315|67.0|33.8|0.02|0.37|43.6282|23.2746
21|51|0|180|0.0|10.2|315|67.2|33.8|0.02|0.37|43.6303|23.2746
21|52|0|180|0.0|10.2|315|67.2|33.8|0.02|0.37|43.6312|23.2746
21|53|0|180|0.0|10.2|315|67.1|33.8|0.02|0.37|43.6318|23.2746
21|54|0|180|0.0|10.2|315|67.1|33.8|0.02|0.37|43.6303|23.2746
21|55|0|180|0.0|10.2|315|67.0|33.7|0.02|0.37|43.628|23.2746
21|56|0|180|0.0|10.2|315|66.8|33.7|0.02|0.37|43.6271|22.918
21|57|0|180|0.0|10.2|315|66.7|33.7|0.02|0.37|43.6247|22.918
21|58|0|180|0.0|10.2|315|66.7|33.7|0.02|0.37|43.6244|22.918
21|59|0|180|0.0|10.2|315|66.8|33.6|0.02|0.37|43.6213|22.918
22|00|0|180|0.0|10.2|315|66.9|33.6|0.01|0.37|43.6211|22.918
22|01|0|180|1.5|10.2|315|66.9|33.6|0.01|0.37|43.6244|22.918
22|02|0|180|0.0|10.2|315|67.1|33.6|0.01|0.37|43.6248|23.2746
22|03|0|180|1.5|10.2|315|67.1|33.5|0.01|0.37|43.6247|23.2746
22|04|0|180|0.0|10.2|315|67.0|33.5|0.01|0.37|43.6261|23.2746
22|05|0|180|0.0|10.2|315|67.1|33.5|0.01|0.37|43.6243|23.2746
22|07|0|45|1.6|10.2|315|67.2|33.3|0.01|0.37|43.6252|23.2746
22|08|0|45|1.5|10.2|315|67.5|33.2|0.01|0.37|43.6264|23.2746
22|09|0|45|1.5|10.2|315|68.3|33.1|0.01|0.37|43.6269|23.6265
22|11|0|45|1.5|10.2|315|68.8|33.0|0.01|0.37|43.6277|23.6265
22|12|0|45|1.5|10.2|315|69.3|32.9|0.01|0.37|43.6275|23.0155
22|13|0|45|2.9|10.2|315|69.8|32.9|0.01|0.37|43.627|23.0155
22|14|0|45|1.5|10.2|315|70.2|32.9|0.01|0.37|43.6261|23.3568
22|16|0|90|1.5|10.2|315|70.1|32.9|0.01|0.37|43.6248|23.3568
22|17|0|90|2.9|10.2|315|69.9|32.9|0.01|0.37|43.6237|23.0155
22|18|0|90|1.5|10.2|315|69.7|32.9|0.01|0.37|43.6243|23.0155
22|19|0|90|0.0|10.2|315|69.4|32.9|0.01|0.37|43.6206|23.0155
22|20|0|90|0.0|10.2|315|69.2|33.0|0.01|0.37|43.6179|23.9738
22|21|0|90|0.0|10.2|315|69.0|33.0|0.01|0.37|43.6166|23.9738
22|22|0|90|0.0|10.2|315|68.8|33.1|0.01|0.37|43.6151|23.6265
22|23|0|90|1.5|10.2|315|68.6|33.1|0.01|0.37|43.6136|23.6265
22|24|0|180|1.6|10.2|315|68.4|33.0|0.01|0.37|43.6116|23.6265
22|26|0|180|1.6|10.2|315|68.3|33.0|0.01|0.37|43.6084|23.6265
22|27|0|180|1.5|10.2|315|68.3|33.0|0.01|0.37|43.6078|23.6265
22|28|0|180|1.5|10.2|315|68.2|33.0|0.01|0.37|43.6046|23.6265
22|30|0|135|1.5|10.2|315|68.2|33.0|0.01|0.37|43.6051|23.6265
22|31|0|90|1.5|10.2|315|68.4|32.9|0.01|0.37|43.6048|22.6697
22|32|0|90|1.5|10.2|315|68.5|32.9|0.01|0.37|43.6044|22.6697
22|33|0|90|1.5|10.2|315|68.6|32.8|0.01|0.37|43.6068|22.6697
22|34|0|23|1.5|10.2|315|68.5|32.8|0.01|0.37|43.6083|22.6697
22|36|0|45|2.9|10.2|315|69.1|32.7|0.00|0.37|43.6142|23.0155
22|37|0|45|1.6|10.2|315|69.1|32.6|0.00|0.37|43.6138|23.0155
22|38|0|45|1.5|10.2|315|69.1|32.5|0.00|0.37|43.6116|23.0155
22|39|0|45|1.5|10.2|315|69.1|32.5|0.00|0.37|43.6119|23.0155
22|40|0|45|3.2|10.2|315|69.2|32.5|0.00|0.37|43.6134|23.0155
22|41|0|45|1.5|10.2|315|69.6|32.3|0.00|0.37|43.6097|23.0155
22|42|0|45|1.6|10.2|315|70.5|32.3|0.00|0.37|43.6083|23.3568
22|43|0|45|1.5|0.0|180|71.2|32.3|0.00|0.00|43.6073|23.6939
22|44|0|45|0.0|2.9|45|71.3|32.3|0.01|0.01|43.606|23.6939
22|45|0|45|0.0|2.9|45|71.3|32.5|0.01|0.01|43.6069|23.6939
22|46|0|45|1.6|2.9|45|71.1|32.5|0.01|0.01|43.6053|23.6939
22|47|0|45|1.5|2.9|45|71.1|32.5|0.01|0.01|43.6044|23.6939
22|48|0|45|1.5|2.9|45|70.8|32.6|0.01|0.01|43.607|23.3568
22|49|0|45|1.6|2.9|45|70.7|32.6|0.01|0.01|43.6076|23.3568
22|51|0|45|2.9|3.2|45|70.9|32.6|0.01|0.01|43.6091|23.3568
22|54|0|45|0.0|3.2|45|70.2|32.6|0.01|0.01|43.6117|23.3568
22|55|0|45|1.5|3.2|45|70.0|32.5|0.01|0.01|43.6087|23.3568
22|56|0|45|0.0|3.2|45|70.1|32.5|0.01|0.01|43.6077|23.3568
22|57|0|45|1.5|3.2|45|69.7|32.6|0.01|0.01|43.6108|23.0155
22|58|0|45|1.5|3.2|45|69.4|32.6|0.01|0.01|43.6118|23.0155
22|59|0|45|1.5|3.2|45|69.4|32.6|0.01|0.01|43.6107|23.0155
23|00|0|45|1.5|3.2|45|69.2|32.6|0.01|0.01|43.6095|23.0155
23|01|0|45|1.5|3.2|45|69.1|32.5|0.01|0.01|43.6069|23.0155
23|02|0|45|0.0|3.2|45|69.2|32.5|0.01|0.01|43.6083|23.0155
23|03|0|45|0.0|3.2|45|69.9|32.5|0.01|0.01|43.6073|23.0155
23|04|0|45|1.5|3.2|45|70.3|32.5|0.01|0.01|43.6105|23.3568
23|05|0|45|0.0|3.2|45|70.4|32.5|0.01|0.01|43.6094|23.3568
23|07|0|90|1.5|3.2|45|69.5|32.5|0.01|0.01|43.6056|23.0155
23|08|0|90|2.9|3.2|45|69.1|32.5|0.01|0.01|43.6048|23.0155
23|09|0|90|1.5|3.2|90|68.9|32.6|0.01|0.01|43.6056|22.6697
23|11|0|90|0.0|3.2|90|68.7|32.6|0.01|0.01|43.6047|22.6697
23|12|0|90|0.0|3.2|90|68.6|32.7|0.01|0.01|43.6046|22.6697
23|13|0|90|0.0|3.2|90|68.4|32.7|0.01|0.01|43.6059|22.6697
23|14|0|90|0.0|3.2|90|68.2|32.8|0.01|0.01|43.6059|22.6697
23|15|0|90|0.0|3.2|90|67.9|32.8|0.01|0.01|43.604|22.3194
23|16|0|90|0.0|3.2|90|67.7|32.8|0.01|0.01|43.6051|22.3194
23|17|0|90|0.0|3.2|90|67.6|32.7|0.01|0.01|43.6038|22.3194
23|18|0|90|1.5|3.2|90|67.6|32.7|0.01|0.01|43.6052|22.3194
23|19|0|90|1.5|3.2|90|67.6|32.7|0.01|0.01|43.6053|22.3194
23|20|0|90|1.5|3.2|90|67.7|32.7|0.01|0.01|43.6076|22.3194
23|22|0|90|0.0|3.2|90|67.9|32.6|0.01|0.01|43.6118|22.3194
23|23|0|90|0.0|3.2|90|67.9|32.6|0.01|0.01|43.6105|22.3194
23|24|0|90|0.0|3.2|90|67.8|32.6|0.01|0.01|43.6122|22.3194
23|26|0|90|0.0|3.2|90|67.5|32.6|0.01|0.01|43.6124|22.3194
23|27|0|90|0.0|3.2|90|67.4|32.6|0.01|0.01|43.6108|22.3194
23|28|0|90|0.0|3.2|90|67.3|32.5|0.01|0.01|43.6095|22.3194
23|29|0|90|0.0|3.2|90|67.2|32.5|0.01|0.01|43.6088|22.3194
23|30|0|90|0.0|3.2|90|67.2|32.3|0.01|0.01|43.6086|22.3194
23|32|0|90|0.0|3.2|90|67.4|32.3|0.01|0.01|43.6068|22.3194
23|33|0|90|1.5|3.2|90|67.5|32.2|0.01|0.01|43.6066|22.3194
23|34|0|90|1.6|3.2|90|67.6|32.1|0.01|0.01|43.6044|22.3194
23|35|0|90|0.0|3.2|90|67.5|32.1|0.01|0.01|43.604|22.3194
23|36|0|90|1.6|3.2|90|67.5|32.0|0.01|0.01|43.6013|22.3194
23|37|0|90|0.0|3.2|90|67.5|31.9|0.01|0.01|43.6022|21.3642
23|38|0|90|0.0|3.2|90|67.5|31.8|0.01|0.01|43.6028|21.3642
23|39|0|90|1.5|3.2|90|67.5|31.7|0.01|0.01|43.6015|21.3642
23|40|0|90|0.0|3.2|90|67.7|31.7|0.01|0.01|43.6009|21.3642
23|41|0|90|0.0|3.2|90|68.1|31.5|0.01|0.01|43.5999|21.7129
23|42|0|90|1.6|3.2|90|68.3|31.5|0.01|0.01|43.6005|21.7129
23|43|0|90|0.0|3.2|90|68.4|31.4|0.00|0.01|43.6002|21.7129
23|44|0|90|0.0|3.2|90|68.6|31.3|0.00|0.01|43.5993|21.7129
23|45|0|90|0.0|3.2|90|68.9|31.3|0.00|0.01|43.6002|21.7129
23|46|0|90|0.0|3.2|90|69.2|31.3|0.00|0.01|43.6005|22.0571
23|47|0|90|0.0|3.2|90|69.0|31.2|0.00|0.01|43.5995|22.0571
23|48|0|90|0.0|3.2|90|68.9|31.1|0.00|0.01|43.5988|21.7129
23|49|0|90|0.0|3.2|90|69.5|31.1|0.00|0.01|43.6002|22.0571
23|51|0|90|0.0|3.2|90|69.7|31.0|0.00|0.01|43.5998|22.0571
23|52|0|90|0.0|3.2|90|69.6|30.9|0.00|0.01|43.5975|21.0986
23|55|0|90|1.5|3.2|90|69.6|30.5|0.00|0.01|43.594|21.0986
23|56|0|90|1.5|3.2|90|69.7|30.4|0.00|0.01|43.5915|21.0986
23|57|0|90|1.6|3.2|90|70.1|30.3|0.00|0.01|43.5921|21.4368
23|58|0|90|0.0|3.2|90|70.6|30.2|0.00|0.01|43.5935|21.4368
23|59|0|90|0.0|3.2|90|70.9|30.2|0.00|0.01|43.5952|21.4368
