18|36|0|270|0.0|22.5|135|10.1|95.1|0.00|0.00|43.3697|29.9621
18|37|0|0|0.0|22.5|135|9.4|95.1|0.00|0.00|43.3676|27.3966
18|38|0|270|0.0|22.5|135|9.4|95.1|0.00|0.00|43.367|27.3966
18|39|0|180|1.5|22.5|135|10.2|95.1|0.00|0.00|43.3673|29.9621
18|40|0|270|0.0|22.5|135|10.6|95.2|0.00|0.00|43.3683|29.9621
18|41|0|315|0.0|22.5|135|11.5|95.3|0.00|0.00|43.3665|32.3099
18|45|0|135|1.5|22.5|135|10.7|95.7|0.00|0.00|43.3691|29.9621
18|46|0|135|2.9|22.5|135|9.8|95.7|0.00|0.00|43.3697|27.3966
18|47|0|225|1.6|22.5|135|9.6|95.6|0.00|0.00|43.3659|27.3966
18|48|0|225|0.0|22.5|135|9.6|95.5|0.00|0.00|43.3674|27.3966
18|49|0|270|0.0|22.5|135|9.7|95.5|0.00|0.00|43.3668|27.3966
18|50|0|180|0.0|22.5|135|10.1|95.6|0.00|0.00|43.3678|29.9621
18|51|0|180|1.5|22.5|135|10.6|95.6|0.00|0.00|43.3664|29.9621
18|52|0|225|0.0|22.5|135|10.2|95.6|0.00|0.00|43.3673|29.9621
18|53|0|180|1.5|22.5|135|10.9|95.6|0.00|0.00|43.3682|29.9621
18|54|0|90|1.5|22.5|135|10.5|95.6|0.00|0.00|43.3674|29.9621
18|55|0|135|2.9|22.5|135|10.3|95.5|0.00|0.00|43.3674|29.9621
18|56|0|180|4.4|22.5|135|10.4|95.3|0.00|0.00|43.3673|29.9621
18|57|0|180|3.2|22.5|135|9.9|95.1|0.00|0.00|43.3691|27.3966
18|58|0|0|0.0|22.5|135|9.7|95.0|0.00|0.00|43.3673|27.3966
18|59|0|315|1.5|22.5|135|9.6|94.9|0.00|0.00|43.3691|26.6532
19|00|0|315|3.2|22.5|135|9.6|94.8|0.00|0.00|43.3689|26.6532
19|01|0|45|0.0|22.5|135|9.4|94.8|0.00|0.00|43.3695|26.6532
19|03|0|0|1.5|22.5|135|10.6|94.8|0.00|0.00|43.37|29.2097
19|04|0|135|0.0|22.5|135|11.0|94.8|0.00|0.00|43.3708|31.5491
19|05|0|0|0.0|22.5|135|11.5|94.8|0.00|0.00|43.3703|31.5491
19|06|0|0|1.5|22.5|135|12.9|94.9|0.00|0.00|43.3735|33.7075
19|07|0|0|1.5|22.5|135|13.6|94.9|0.00|0.00|43.3717|35.7124
19|08|0|0|0.0|22.5|135|13.2|94.9|0.00|0.00|43.3699|35.7124
19|09|0|0|0.0|22.5|135|12.3|94.9|0.00|0.00|43.3699|33.7075
19|10|0|0|0.0|22.5|135|11.7|95.0|0.00|0.00|43.3694|32.3099
19|11|0|0|0.0|22.5|135|11.8|95.0|0.00|0.00|43.3714|32.3099
19|12|0|90|0.0|22.5|135|10.8|95.0|0.00|0.00|43.3689|29.9621
19|14|0|0|1.5|22.5|135|13.8|95.0|0.00|0.00|43.3713|36.4881
19|15|0|0|2.9|22.5|135|12.4|94.8|0.00|0.00|43.3697|33.7075
19|16|0|0|0.0|22.5|135|10.9|94.8|0.00|0.00|43.3713|29.2097
19|17|0|23|0.0|22.5|135|10.8|94.7|0.00|0.00|43.3697|29.2097
19|18|0|45|1.5|22.5|135|10.9|94.6|0.00|0.00|43.3706|29.2097
19|19|0|45|0.0|22.5|135|11.6|94.6|0.00|0.00|43.3705|31.5491
19|20|0|45|1.5|22.5|135|11.7|94.4|0.00|0.00|43.3699|31.5491
19|21|0|45|1.6|22.5|135|11.6|94.3|0.00|0.00|43.3702|31.5491
19|24|0|0|1.5|22.5|135|12.0|94.2|0.00|0.00|43.3676|33.7075
19|25|0|45|0.0|22.5|135|12.3|94.2|0.00|0.00|43.3673|33.7075
19|26|0|68|0.0|22.5|135|12.2|94.1|0.00|0.00|43.3671|33.7075
19|27|0|45|1.5|22.5|135|12.1|94.1|0.00|0.00|43.3683|33.7075
19|28|0|0|0.0|22.5|135|12.2|94.0|0.00|0.00|43.3668|33.7075
19|29|0|0|0.0|22.5|135|11.5|94.0|0.00|0.00|43.3678|31.5491
19|30|0|45|0.0|22.5|135|11.3|93.9|0.00|0.00|43.3674|30.788
19|31|0|45|0.0|22.5|135|11.1|93.9|0.00|0.00|43.3678|30.788
19|32|0|135|1.5|22.5|135|10.9|93.9|0.00|0.00|43.3674|28.4568
19|33|0|270|1.5|22.5|135|11.0|93.9|0.00|0.00|43.369|30.788
19|34|0|270|0.0|22.5|135|12.3|93.8|0.00|0.00|43.3687|32.9386
19|35|0|270|1.5|22.5|135|12.3|93.8|0.00|0.00|43.3697|32.9386
19|36|0|270|1.5|22.5|135|12.2|93.8|0.00|0.00|43.3691|32.9386
19|37|0|270|0.0|22.5|135|12.0|93.8|0.00|0.00|43.3699|32.9386
19|38|0|270|0.0|22.5|135|11.7|93.7|0.00|0.00|43.3683|30.788
19|40|0|270|0.0|22.5|135|12.1|93.8|0.00|0.00|43.3694|32.9386
19|41|0|270|0.0|22.5|135|12.5|93.8|0.00|0.00|43.3685|32.9386
19|42|0|270|0.0|22.5|135|12.9|93.9|0.00|0.00|43.3695|32.9386
19|43|0|270|1.5|22.5|135|13.1|93.9|0.00|0.00|43.3696|34.9363
19|44|0|270|1.5|22.5|135|12.1|93.9|0.00|0.00|43.3697|32.9386
19|45|0|270|0.0|22.5|135|11.3|93.9|0.00|0.00|43.3655|30.788
19|46|0|270|1.5|22.5|135|11.7|93.9|0.00|0.00|43.3674|30.788
19|47|0|270|0.0|22.5|135|11.4|93.9|0.00|0.00|43.3666|30.788
19|48|0|270|0.0|22.5|135|11.4|93.9|0.00|0.00|43.3689|30.788
19|49|0|270|1.5|22.5|135|11.5|93.9|0.00|0.00|43.3694|30.788
19|50|0|270|1.6|22.5|135|11.1|93.9|0.00|0.00|43.366|30.788
19|51|0|270|1.5|22.5|135|11.2|93.9|0.00|0.00|43.3688|30.788
19|52|0|270|0.0|22.5|135|11.6|93.9|0.00|0.00|43.3685|30.788
19|53|0|270|0.0|22.5|135|12.3|93.9|0.00|0.00|43.3697|32.9386
19|54|0|270|0.0|22.5|135|12.5|93.9|0.00|0.00|43.3689|32.9386
19|55|0|0|0.0|22.5|135|12.2|93.8|0.00|0.00|43.3694|32.9386
19|56|0|0|0.0|22.5|135|12.9|93.8|0.00|0.00|43.3714|32.9386
19|58|0|0|0.0|22.5|135|12.9|93.7|0.00|0.00|43.369|32.9386
19|59|0|0|0.0|22.5|135|13.1|93.5|0.00|0.00|43.3699|34.9363
20|00|0|0|0.0|22.5|135|13.8|93.4|0.00|0.00|43.3682|34.9363
20|01|0|0|0.0|22.5|135|12.7|93.2|0.00|0.00|43.3655|32.9386
20|02|0|0|0.0|22.5|135|11.5|93.1|0.00|0.00|43.3656|30.788
20|03|0|0|0.0|22.5|135|11.2|92.9|0.00|0.00|43.3649|30.0264
20|04|0|0|0.0|22.5|135|12.1|92.6|0.00|0.00|43.3671|32.1694
20|05|0|0|0.0|22.5|135|13.2|92.4|0.00|0.00|43.364|34.1599
20|06|0|0|0.0|22.5|135|13.7|92.3|0.00|0.00|43.3666|34.1599
20|07|0|180|1.6|22.5|135|13.9|92.1|0.00|0.00|43.3646|34.1599
20|08|0|180|1.5|22.5|135|14.2|91.9|0.00|0.00|43.365|35.2359
20|09|0|180|0.0|22.5|135|14.1|91.5|0.00|0.00|43.3635|35.2359
20|10|0|180|0.0|22.5|135|13.9|91.2|0.00|0.00|43.3624|33.3831
20|11|0|135|1.5|22.5|135|13.6|90.8|0.00|0.00|43.3623|32.6059
20|13|0|135|0.0|22.5|135|13.4|90.3|0.00|0.00|43.3724|32.6059
20|15|0|135|0.0|22.5|135|14.0|90.1|0.00|0.00|43.3722|34.4519
20|16|0|135|0.0|22.5|135|14.1|89.8|0.00|0.00|43.3706|33.6676
20|17|0|135|0.0|22.5|135|14.5|89.6|0.00|0.00|43.3699|33.6676
20|18|0|135|0.0|22.5|135|14.9|89.5|0.00|0.00|43.3694|33.6676
20|19|0|135|0.0|22.5|135|14.8|89.3|0.00|0.00|43.3675|33.6676
20|20|0|135|0.0|22.5|135|14.9|89.0|0.00|0.00|43.3657|33.6676
20|21|0|135|0.0|22.5|135|15.0|88.8|0.00|0.00|43.3656|34.6033
20|22|0|135|0.0|22.5|135|15.4|88.7|0.00|0.00|43.3654|34.6033
20|23|0|135|0.0|22.5|135|15.3|88.5|0.00|0.00|43.3658|34.6033
20|24|0|135|0.0|22.5|135|14.9|88.4|0.00|0.00|43.3674|32.883
20|26|0|135|0.0|22.5|135|15.2|87.9|0.00|0.00|43.3665|33.812
20|27|0|135|0.0|22.5|135|15.6|87.8|0.00|0.00|43.3687|33.812
20|28|0|135|0.0|22.5|135|15.7|87.6|0.00|0.00|43.3678|33.812
20|30|0|135|0.0|22.5|135|15.9|87.5|0.00|0.00|43.3708|33.812
20|31|0|270|0.0|22.5|135|16.0|87.2|0.00|0.00|43.3687|35.4278
20|32|0|270|0.0|22.5|135|16.3|87.0|0.00|0.00|43.3688|35.4278
20|33|0|270|1.5|22.5|135|17.3|86.9|0.00|0.00|43.3681|36.1535
20|34|0|315|0.0|22.5|135|17.9|86.6|0.00|0.00|43.3659|36.1535
20|35|0|315|1.5|22.5|135|18.2|86.3|0.00|0.00|43.3685|37.5996
20|36|0|315|2.9|22.5|135|18.2|85.9|0.00|0.00|43.3667|36.7905
20|37|0|315|1.5|22.5|135|17.8|85.6|0.00|0.00|43.3685|35.3498
20|38|0|315|1.5|22.5|135|17.7|85.2|0.00|0.00|43.3685|35.3498
20|39|0|315|1.5|22.5|135|17.6|84.7|0.00|0.00|43.3641|34.5457
20|40|0|315|2.9|22.5|135|18.2|84.3|0.00|0.00|43.365|35.9811
20|41|0|315|2.9|22.5|135|18.7|83.9|0.00|0.00|43.3654|35.1713
20|42|0|270|0.0|22.5|135|18.3|83.5|0.00|0.00|43.3659|35.1713
20|43|0|315|0.0|22.5|135|18.4|83.2|0.00|0.00|43.3688|35.1713
20|45|0|315|1.5|22.5|135|19.1|82.9|0.00|0.00|43.3682|35.7176
20|46|0|315|1.5|22.5|135|20.0|82.5|0.00|0.00|43.3685|37.0123
20|47|0|315|1.5|22.5|135|20.0|82.2|0.00|0.00|43.3659|37.0123
20|48|0|315|1.5|22.5|135|19.3|81.8|0.00|0.00|43.3643|34.902
20|49|0|270|1.5|22.5|135|19.4|81.6|0.00|0.00|43.3656|34.902
20|50|0|180|0.0|22.5|135|20.2|81.4|0.00|0.00|43.3659|36.1918
20|51|0|135|2.9|22.5|135|22.4|81.2|0.00|0.00|43.3697|38.6091
20|52|0|180|1.5|22.5|135|22.4|80.9|0.00|0.00|43.3749|37.779
20|53|0|180|0.0|22.5|135|21.8|80.7|0.00|0.00|43.3744|36.6003
20|54|0|180|0.0|22.5|135|21.1|80.5|0.00|0.00|43.3729|36.6003
20|55|0|180|0.0|22.5|135|21.0|80.4|0.00|0.00|43.3731|36.6003
20|56|0|180|0.0|22.5|135|21.0|80.3|0.00|0.00|43.3717|36.6003
20|57|0|45|0.0|22.5|135|21.3|80.2|0.00|0.00|43.3703|36.6003
20|59|0|45|0.0|22.5|135|20.6|80.0|0.00|0.00|43.3694|35.371
21|00|0|45|0.0|22.5|135|20.6|80.0|0.00|0.00|43.3683|35.371
21|01|0|45|0.0|22.5|135|20.4|79.9|0.00|0.00|43.3679|34.5498
21|02|0|45|0.0|22.5|135|20.3|79.9|0.00|0.00|43.3672|34.5498
21|03|0|45|0.0|22.5|135|20.6|79.8|0.00|0.00|43.3682|34.5498
21|05|0|225|0.0|22.5|135|22.6|79.8|0.00|0.00|43.368|36.9487
21|06|0|225|0.0|22.5|135|23.3|79.8|0.00|0.00|43.3698|38.0767
21|07|0|225|0.0|22.5|135|23.5|79.7|0.00|0.00|43.3695|38.0767
21|08|0|225|0.0|22.5|135|23.5|79.7|0.00|0.00|43.3703|38.0767
21|09|0|225|0.0|22.5|135|23.2|79.6|0.00|0.00|43.3679|38.0767
21|10|0|225|0.0|22.5|135|23.5|79.5|0.00|0.00|43.3695|38.0767
21|11|0|225|0.0|22.5|135|23.8|79.5|0.00|0.00|43.3711|38.0767
21|12|0|225|0.0|22.5|135|24.1|79.4|0.00|0.00|43.3685|39.1622
21|13|0|225|0.0|22.5|135|24.6|79.4|0.00|0.00|43.3697|39.1622
21|15|0|225|0.0|22.5|135|25.3|79.3|0.00|0.00|43.3698|40.2085
21|16|0|225|0.0|22.5|135|26.6|79.1|0.00|0.00|43.3682|41.2185
21|17|0|225|1.5|22.5|135|27.0|79.0|0.00|0.00|43.3687|42.1949
21|18|0|180|1.5|22.5|135|26.3|78.9|0.00|0.00|43.367|40.3714
21|19|0|180|1.5|22.5|135|26.2|78.8|0.00|0.00|43.3694|40.3714
21|20|0|180|1.5|22.5|135|26.2|78.6|0.00|0.00|43.3683|40.3714
21|21|0|180|0.0|22.5|135|25.8|78.5|0.00|0.00|43.3678|39.3653
21|22|0|180|0.0|22.5|135|25.5|78.2|0.00|0.00|43.3676|39.3653
21|23|0|180|0.0|22.5|135|25.5|78.0|0.00|0.00|43.3694|39.3653
21|24|0|90|0.0|22.5|135|25.3|77.9|0.00|0.00|43.3682|38.5218
21|25|0|90|2.9|22.5|135|25.2|77.7|0.00|0.00|43.3679|38.5218
21|26|0|90|0.0|22.5|135|25.4|77.6|0.00|0.00|43.3685|38.5218
21|27|0|90|0.0|22.5|135|25.3|77.5|0.00|0.00|43.3717|38.5218
21|28|0|90|0.0|22.5|135|25.8|77.2|0.00|0.00|43.3741|38.5218
21|30|0|135|0.0|22.5|135|26.3|77.1|0.00|0.00|43.3768|39.524
21|31|0|135|0.0|22.5|135|26.5|77.1|0.00|0.00|43.3782|39.524
21|32|0|135|0.0|22.5|135|26.4|77.1|0.00|0.00|43.3805|39.524
21|33|0|135|0.0|22.5|135|26.5|77.0|0.00|0.00|43.3803|39.524
21|34|0|135|0.0|22.5|135|26.6|77.0|0.00|0.00|43.3821|39.524
21|35|0|135|0.0|22.5|135|26.8|76.9|0.00|0.00|43.3825|38.6763
21|36|0|45|0.0|22.5|135|27.6|76.8|0.00|0.00|43.3835|39.6413
21|37|0|45|1.6|22.5|135|30.1|76.8|0.00|0.00|43.3844|42.3581
21|38|0|45|0.0|22.5|135|28.8|76.7|0.00|0.00|43.3832|40.5752
21|39|0|90|0.0|22.5|135|27.6|76.6|0.00|0.00|43.3822|39.6413
21|40|0|90|0.0|22.5|135|27.7|76.4|0.00|0.00|43.3821|39.6413
21|43|0|90|0.0|22.5|135|27.8|76.3|0.00|0.00|43.3842|39.6413
21|44|0|0|0.0|22.5|135|28.6|76.2|0.00|0.00|43.3845|40.5752
21|45|0|0|0.0|22.5|135|29.0|76.1|0.00|0.00|43.3846|41.4802
21|46|0|0|0.0|22.5|135|30.5|76.1|0.00|0.00|43.3863|42.3581
21|47|0|270|1.5|22.5|135|30.3|75.9|0.00|0.00|43.3858|41.4957
21|48|0|270|1.5|22.5|135|30.2|75.9|0.00|0.00|43.3884|41.4957
21|49|0|225|1.5|22.5|135|29.0|75.7|0.00|0.00|43.3867|40.6213
21|50|0|225|1.5|22.5|135|29.7|75.4|0.00|0.00|43.3875|40.6213
21|51|0|315|2.9|22.5|135|30.2|75.2|0.00|0.00|43.3853|41.4957
21|52|0|315|2.9|22.5|135|29.6|75.0|0.00|0.00|43.3845|40.6213
21|53|0|315|4.8|22.5|135|28.9|74.9|0.00|0.00|43.3834|38.8642
21|54|0|0|4.8|22.5|135|30.7|74.6|0.00|0.00|43.3849|40.633
21|56|0|0|1.6|22.5|135|30.5|74.4|0.00|0.00|43.3849|40.633
21|58|0|0|1.5|22.5|135|31.1|74.1|0.00|0.00|43.3828|41.4788
21|59|0|0|0.0|22.5|135|31.2|73.9|0.00|0.00|43.3834|40.6125
22|00|0|0|0.0|22.5|135|30.9|73.6|0.00|0.00|43.3813|39.7701
22|01|0|0|0.0|22.5|135|30.4|73.5|0.00|0.00|43.3849|39.7701
22|02|0|0|0.0|22.5|135|30.2|73.4|0.00|0.00|43.3844|39.7701
22|03|0|0|0.0|22.5|135|30.2|73.3|0.00|0.00|43.385|39.7701
22|04|0|135|0.0|22.5|135|30.6|73.2|0.00|0.00|43.3832|39.7701
22|05|0|135|0.0|22.5|135|31.2|73.2|0.00|0.00|43.3834|40.6125
22|06|0|90|0.0|22.5|135|31.7|73.1|0.00|0.00|43.3816|40.6125
22|07|0|90|0.0|22.5|135|32.4|73.0|0.00|0.00|43.3815|41.4312
22|09|0|90|0.0|22.5|135|32.5|73.0|0.00|0.00|43.3823|41.4312
22|10|0|90|0.0|22.5|135|32.3|72.8|0.00|0.00|43.3807|40.5614
22|11|0|90|0.0|22.5|135|32.4|72.7|0.00|0.00|43.3805|40.5614
22|12|0|45|0.0|22.5|135|32.1|72.7|0.00|0.00|43.3803|40.5614
22|13|0|45|0.0|22.5|135|30.9|72.7|0.00|0.00|43.3829|38.9069
22|14|0|45|0.0|22.5|135|31.3|72.7|0.00|0.00|43.3818|39.7459
22|15|0|90|0.0|22.5|135|31.3|72.6|0.00|0.00|43.3808|39.7459
22|16|0|90|0.0|22.5|135|31.5|72.6|0.00|0.00|43.3816|39.7459
22|17|0|90|0.0|22.5|135|31.7|72.6|0.00|0.00|43.3825|39.7459
22|19|0|90|0.0|22.5|135|31.6|72.6|0.00|0.00|43.3832|39.7459
22|20|0|90|0.0|22.5|135|32.0|72.6|0.00|0.00|43.3832|40.5614
22|21|0|90|0.0|22.5|135|31.4|72.7|0.00|0.00|43.3842|39.7459
22|22|0|90|0.0|22.5|135|31.4|72.7|0.00|0.00|43.3836|39.7459
22|23|0|90|0.0|22.5|135|31.6|72.7|0.00|0.00|43.3838|39.7459
22|24|0|90|0.0|22.5|135|32.0|72.7|0.00|0.00|43.3832|40.5614
22|25|0|90|1.6|22.5|135|31.5|72.7|0.00|0.00|43.3835|39.7459
22|26|0|90|0.0|22.5|135|31.9|72.7|0.00|0.00|43.3841|39.7459
22|28|0|90|0.0|22.5|135|32.5|72.7|0.00|0.00|43.3854|40.5614
22|29|0|90|0.0|22.5|135|32.9|72.6|0.00|0.00|43.3855|40.5614
22|30|0|180|0.0|22.5|135|33.0|72.5|0.00|0.00|43.3842|41.3548
22|31|0|135|0.0|22.5|135|32.7|72.6|0.00|0.00|43.3865|40.5614
22|32|0|135|0.0|22.5|135|32.5|72.5|0.00|0.00|43.3861|40.5614
22|33|0|135|0.0|22.5|135|32.4|72.4|0.00|0.00|43.3845|40.5614
22|34|0|135|0.0|22.5|135|32.5|72.4|0.00|0.00|43.3866|40.5614
22|35|0|135|0.0|22.5|135|32.8|72.4|0.00|0.00|43.3869|40.5614
22|36|0|135|0.0|0.0|180|33.1|72.3|0.00|0.00|43.3885|41.3548
22|37|0|135|0.0|0.0|180|32.7|72.3|0.00|0.00|43.3873|40.5614
22|39|0|135|0.0|0.0|180|32.3|72.2|0.00|0.00|43.3863|40.5614
22|40|0|90|0.0|0.0|180|32.0|72.2|0.00|0.00|43.3873|40.5614
22|41|0|90|0.0|2.9|90|31.7|72.1|0.00|0.00|43.3878|39.7459
22|42|0|90|0.0|2.9|90|31.9|72.1|0.00|0.00|43.3853|39.7459
22|43|0|135|0.0|2.9|90|31.2|72.1|0.00|0.00|43.3875|39.7459
22|44|0|90|0.0|2.9|90|31.3|71.9|0.00|0.00|43.3871|38.8791
22|45|0|90|1.5|2.9|90|29.5|71.8|0.00|0.00|43.3854|37.1827
22|46|0|90|0.0|3.2|90|28.7|71.8|0.00|0.00|43.3866|36.2955
22|47|0|90|0.0|3.2|90|28.4|71.8|0.00|0.00|43.3864|36.2955
22|48|0|90|1.6|3.2|90|28.3|71.8|0.00|0.00|43.3873|36.2955
22|50|0|90|1.5|3.2|90|27.6|71.7|0.00|0.00|43.3859|35.3797
22|51|0|90|1.5|3.2|90|26.9|71.7|0.00|0.00|43.3861|34.4336
22|52|0|90|0.0|3.2|90|26.8|71.7|0.00|0.00|43.3851|34.4336
22|53|0|90|1.6|3.2|90|26.4|71.7|0.00|0.00|43.3867|34.4336
22|54|0|90|0.0|3.2|90|25.6|71.6|0.00|0.00|43.3862|33.4547
22|55|0|90|1.6|3.2|90|25.2|71.6|0.00|0.00|43.3844|33.4547
22|56|0|90|0.0|3.2|90|25.8|71.6|0.00|0.00|43.3856|33.4547
22|57|0|90|0.0|3.2|90|25.9|71.6|0.00|0.00|43.3861|33.4547
22|58|0|135|0.0|3.2|90|25.7|71.5|0.00|0.00|43.3857|33.4547
22|59|0|90|1.5|3.2|90|25.4|71.5|0.00|0.00|43.3861|33.4547
23|00|0|90|1.5|3.2|90|25.2|71.5|0.00|0.00|43.3859|33.4547
23|01|0|90|1.5|3.2|90|25.2|71.5|0.00|0.00|43.3872|33.4547
23|02|0|90|0.0|3.2|90|25.5|71.5|0.00|0.00|43.3854|33.4547
23|03|0|90|0.0|3.2|90|25.7|71.6|0.00|0.00|43.3877|33.4547
23|05|0|135|0.0|3.2|90|26.2|71.6|0.00|0.00|43.3885|34.4336
23|06|0|135|0.0|3.2|90|26.3|71.6|0.00|0.00|43.388|34.4336
23|07|0|135|1.5|3.2|90|26.5|71.5|0.00|0.00|43.3879|34.4336
23|08|0|135|1.5|3.2|90|26.5|71.5|0.00|0.00|43.3869|34.4336
23|09|0|135|1.6|3.2|90|26.4|71.4|0.00|0.00|43.3888|34.4336
23|10|0|90|1.5|3.2|90|26.0|71.4|0.00|0.00|43.3914|34.4336
23|11|0|90|0.0|3.2|90|25.2|71.4|0.00|0.00|43.3887|33.4547
23|12|0|90|1.5|3.2|90|24.2|71.4|0.00|0.00|43.3906|32.4405
23|13|0|135|1.5|3.2|90|23.7|71.4|0.00|0.00|43.3919|31.3883
23|14|0|90|1.5|3.2|90|23.4|71.4|0.00|0.00|43.3918|31.3883
23|16|0|90|1.5|3.2|90|23.2|71.3|0.00|0.00|43.391|31.3883
23|17|0|90|1.5|3.2|90|23.1|71.3|0.00|0.00|43.391|31.3883
23|18|0|90|1.5|3.2|90|22.9|71.3|0.00|0.00|43.3909|30.2948
23|19|0|90|2.9|3.2|90|22.8|71.3|0.00|0.00|43.3923|30.2948
23|20|0|90|1.6|4.4|90|22.7|71.3|0.00|0.00|43.3911|30.2948
23|21|0|90|1.6|4.4|90|22.8|71.4|0.00|0.00|43.3889|30.2948
23|22|0|90|1.5|4.4|90|22.9|71.4|0.00|0.00|43.3888|30.2948
23|26|0|90|3.2|5.8|68|24.7|71.4|0.00|0.00|43.3889|32.4405
23|29|0|45|5.8|11.3|90|24.4|71.3|0.00|0.00|43.3918|32.4405
23|30|0|90|5.8|11.3|90|24.2|71.3|0.00|0.00|43.3909|32.4405
23|31|0|45|5.8|11.3|90|23.8|71.2|0.00|0.00|43.3902|31.3883
23|32|0|90|4.4|11.3|90|23.4|71.2|0.00|0.00|43.3907|31.3883
23|33|0|135|1.5|11.3|90|23.2|71.2|0.00|0.00|43.394|31.3883
23|34|0|90|4.8|11.3|90|22.9|71.2|0.00|0.00|43.393|30.2948
23|36|0|90|4.4|11.3|90|22.8|71.2|0.00|0.00|43.3935|30.2948
23|37|0|68|5.8|11.3|90|22.6|71.3|0.00|0.00|43.3916|30.2948
23|38|0|90|3.2|11.3|90|22.6|71.3|0.00|0.00|43.3913|30.2948
23|39|0|90|2.9|11.3|90|22.5|71.3|0.00|0.00|43.3923|30.2948
23|40|0|135|0.0|11.3|90|22.6|71.3|0.00|0.00|43.3934|30.2948
23|41|0|90|4.4|11.3|90|22.6|71.3|0.00|0.00|43.3926|30.2948
23|42|0|180|4.4|11.6|90|22.4|71.3|0.00|0.00|43.3936|30.2948
23|43|0|158|4.4|11.6|90|22.5|71.3|0.00|0.00|43.392|30.2948
23|44|0|90|5.8|11.6|90|22.7|71.3|0.00|0.00|43.3912|30.2948
23|45|0|135|1.6|11.6|90|22.6|71.3|0.00|0.00|43.3901|30.2948
23|46|0|90|2.9|11.6|90|22.7|71.3|0.00|0.00|43.3897|30.2948
23|48|0|90|4.4|11.6|90|22.7|71.3|0.00|0.00|43.3902|30.2948
23|50|0|90|8.1|11.6|90|22.8|71.3|0.00|0.00|43.3886|30.2948
23|51|0|90|2.9|11.6|90|23.0|71.3|0.00|0.00|43.3913|31.3883
23|52|0|135|4.8|11.6|90|22.8|71.3|0.00|0.00|43.3912|30.2948
23|53|0|90|1.6|11.6|90|22.9|71.2|0.00|0.00|43.393|30.2948
23|54|0|135|2.9|11.6|90|23.0|71.2|0.00|0.00|43.3938|31.3883
23|55|0|90|3.2|11.6|90|22.5|71.2|0.00|0.00|43.3914|30.2948
23|56|0|135|2.9|11.6|90|22.8|71.2|0.00|0.00|43.3945|30.2948
23|57|0|135|0.0|11.6|90|22.9|71.2|0.00|0.00|43.3936|30.2948
23|58|0|203|1.6|11.6|90|22.7|71.2|0.00|0.00|43.3943|30.2948
23|59|0|135|0.0|11.6|90|23.0|71.2|0.00|0.00|43.393|31.3883
