18|08|0|270|0.0|13.1|135|42.8|36.3|0.02|0.46|43.9165|15.1952
18|09|0|270|1.5|13.1|135|42.8|36.3|0.02|0.46|43.9159|15.1952
18|10|0|270|0.0|13.1|135|42.7|36.3|0.02|0.46|43.9174|15.1952
18|11|0|270|1.5|13.1|135|42.8|36.2|0.02|0.46|43.9154|15.1952
18|12|0|270|1.5|13.1|135|42.7|36.0|0.02|0.46|43.9169|15.1952
18|13|0|270|1.5|13.1|135|42.5|35.9|0.02|0.46|43.9168|14.2892
18|14|0|270|1.6|13.1|135|42.9|35.7|0.02|0.46|43.9178|14.2892
18|15|0|270|1.5|13.1|135|43.3|35.5|0.03|0.47|43.9234|14.8247
18|16|0|270|1.6|13.1|135|43.6|35.3|0.02|0.47|43.9252|14.8247
18|17|0|270|1.5|13.1|135|43.8|35.2|0.02|0.47|43.9244|14.8247
18|18|0|315|1.5|13.1|135|44.1|34.9|0.02|0.47|43.9292|14.4383
18|19|0|315|3.2|13.1|135|44.4|34.7|0.02|0.47|43.9299|14.4383
18|20|0|315|1.5|13.1|135|44.9|34.5|0.02|0.47|43.9305|14.4383
18|21|0|315|2.9|13.1|135|45.3|34.2|0.02|0.47|43.9291|14.95
18|22|0|315|1.5|13.1|135|45.6|34.0|0.02|0.47|43.9289|14.95
18|23|0|315|2.9|13.1|135|45.8|33.9|0.02|0.47|43.9294|14.0367
18|24|0|315|1.5|13.1|135|46.3|33.7|0.02|0.47|43.9291|14.5362
18|26|0|315|1.5|13.1|135|46.8|33.6|0.02|0.47|43.9285|14.5362
18|27|0|315|1.5|13.1|135|47.2|33.3|0.02|0.47|43.9278|15.0261
18|28|0|315|1.6|13.1|135|47.5|33.3|0.02|0.47|43.9279|15.0261
18|29|0|315|1.5|13.1|135|47.8|33.2|0.02|0.47|43.9284|15.0261
18|30|0|315|1.5|13.1|135|48.0|33.1|0.02|0.47|43.9279|15.5068
18|31|0|315|1.6|13.1|135|48.1|33.1|0.02|0.47|43.9267|15.5068
18|32|0|315|2.9|13.1|135|48.1|33.0|0.02|0.47|43.9263|15.5068
18|33|0|315|1.6|13.1|135|48.2|32.9|0.02|0.47|43.9266|14.5868
18|34|0|315|1.5|13.1|135|48.5|32.8|0.02|0.47|43.9279|14.5868
18|35|0|315|1.6|13.1|135|48.3|32.7|0.02|0.47|43.931|14.5868
18|36|0|315|1.6|13.1|135|48.5|32.6|0.02|0.47|43.934|14.5868
18|37|0|315|1.5|13.1|135|48.9|32.5|0.02|0.47|43.9369|14.5868
18|38|0|315|1.5|13.1|135|49.3|32.3|0.02|0.47|43.9366|15.0565
18|39|0|315|1.6|13.1|135|49.6|32.2|0.02|0.47|43.9341|15.0565
18|40|0|315|0.0|13.1|135|49.7|32.2|0.02|0.47|43.9358|15.0565
18|41|0|315|0.0|13.1|135|49.9|32.2|0.03|0.48|43.9348|15.0565
18|42|0|315|0.0|13.1|135|50.1|32.2|0.03|0.48|43.9366|15.5179
18|43|0|315|0.0|13.1|135|50.2|32.2|0.03|0.48|43.9357|15.5179
18|44|0|315|0.0|13.1|135|50.2|32.2|0.03|0.48|43.9353|15.5179
18|46|0|315|0.0|13.1|135|50.1|32.3|0.02|0.48|43.9356|15.5179
18|47|0|315|0.0|13.1|135|50.1|32.3|0.02|0.48|43.9347|15.5179
18|48|0|315|0.0|13.1|135|49.9|32.5|0.02|0.48|43.9355|15.0565
18|49|0|315|0.0|13.1|135|49.8|32.5|0.02|0.48|43.9349|15.0565
18|50|0|315|0.0|13.1|135|49.8|32.6|0.02|0.48|43.935|15.0565
18|51|0|315|0.0|13.1|135|49.6|32.6|0.02|0.48|43.9353|15.0565
18|52|0|315|0.0|13.1|135|49.4|32.6|0.02|0.48|43.9337|15.0565
18|53|0|315|0.0|13.1|135|49.3|32.6|0.02|0.48|43.9326|15.0565
18|54|0|315|0.0|13.1|135|49.3|32.6|0.02|0.48|43.9354|15.0565
18|55|0|315|0.0|13.1|135|49.2|32.7|0.02|0.48|43.9356|15.0565
18|56|0|315|0.0|13.1|135|49.1|32.7|0.02|0.48|43.9361|15.0565
18|57|0|315|0.0|13.1|135|49.1|32.7|0.02|0.48|43.9342|15.0565
18|58|0|315|0.0|13.1|135|48.9|32.7|0.02|0.48|43.9345|14.5868
18|59|0|315|0.0|13.1|135|48.9|32.6|0.02|0.48|43.9358|14.5868
19|00|0|315|0.0|13.1|135|48.9|32.6|0.02|0.48|43.9354|14.5868
19|01|0|315|0.0|13.1|135|49.0|32.6|0.02|0.48|43.9364|15.0565
19|03|0|315|0.0|13.1|135|49.0|32.5|0.02|0.48|43.9366|15.0565
19|04|0|315|0.0|13.1|135|48.9|32.5|0.02|0.48|43.9368|14.5868
19|05|0|315|0.0|13.1|135|48.8|32.5|0.02|0.48|43.9356|14.5868
19|06|0|315|0.0|13.1|135|48.6|32.5|0.02|0.48|43.9349|14.5868
19|07|0|315|1.5|13.1|135|48.5|32.5|0.02|0.48|43.9349|14.5868
19|08|0|315|1.5|13.1|135|48.4|32.5|0.02|0.48|43.9365|14.5868
19|09|0|315|0.0|13.1|135|48.4|32.5|0.02|0.48|43.9368|14.5868
19|11|0|315|0.0|13.1|135|48.3|32.5|0.02|0.48|43.938|14.5868
19|12|0|315|0.0|13.1|135|48.3|32.6|0.02|0.48|43.9389|14.5868
19|13|0|315|0.0|13.1|135|48.3|32.6|0.02|0.48|43.9394|14.5868
19|14|0|315|0.0|13.1|135|48.2|32.6|0.01|0.48|43.9382|14.5868
19|15|0|315|0.0|13.1|135|48.2|32.6|0.01|0.48|43.9361|14.5868
19|16|0|315|0.0|13.1|135|48.1|32.7|0.01|0.48|43.9386|14.5868
19|17|0|315|0.0|13.1|135|48.1|32.7|0.01|0.48|43.9361|14.5868
19|18|0|315|0.0|13.1|135|48.0|32.7|0.01|0.48|43.9372|14.5868
19|19|0|315|1.5|13.1|135|48.1|32.7|0.01|0.48|43.937|14.5868
19|21|0|315|0.0|13.1|135|48.1|32.6|0.01|0.48|43.9379|14.5868
19|22|0|315|0.0|13.1|135|48.2|32.6|0.01|0.48|43.9369|14.5868
19|23|0|315|1.5|13.1|135|48.4|32.5|0.01|0.48|43.9386|14.5868
19|24|0|315|0.0|13.1|135|48.7|32.5|0.01|0.48|43.9398|14.5868
19|26|0|315|1.5|13.1|135|49.0|32.2|0.01|0.48|43.9376|15.0565
19|27|0|315|0.0|13.1|135|49.2|32.1|0.01|0.48|43.9402|15.0565
19|28|0|315|0.0|13.1|135|49.2|32.1|0.01|0.48|43.9374|15.0565
19|29|0|315|0.0|13.1|135|49.3|32.0|0.01|0.48|43.9388|15.0565
19|30|0|315|0.0|13.1|135|49.4|31.9|0.01|0.48|43.9377|14.1342
19|31|0|315|0.0|13.1|135|49.5|31.9|0.01|0.48|43.9381|14.1342
19|32|0|315|0.0|13.1|135|49.8|31.8|0.01|0.48|43.9384|14.1342
19|33|0|315|0.0|13.1|135|50.0|31.7|0.01|0.48|43.9384|14.5935
19|34|0|315|0.0|13.1|135|50.1|31.5|0.01|0.48|43.9377|14.5935
19|35|0|315|0.0|13.1|135|50.3|31.5|0.01|0.48|43.9368|14.5935
19|36|0|315|0.0|13.1|135|50.4|31.4|0.01|0.48|43.9382|14.5935
19|37|0|315|0.0|13.1|135|50.6|31.3|0.01|0.48|43.938|14.5935
19|38|0|315|1.6|13.1|135|50.9|31.2|0.01|0.48|43.9373|14.5935
19|39|0|315|0.0|13.1|135|51.1|31.1|0.01|0.48|43.938|15.0446
19|42|0|315|0.0|13.1|135|51.7|30.9|0.00|0.48|43.9396|14.118
19|43|0|315|0.0|13.1|135|51.9|30.8|0.00|0.48|43.9426|14.118
19|44|0|315|0.0|13.1|135|52.0|30.6|0.00|0.48|43.9426|14.5594
19|45|0|315|0.0|13.1|135|52.2|30.5|0.00|0.48|43.9443|14.5594
19|46|0|315|0.0|13.1|135|52.4|30.4|0.00|0.48|43.9435|14.5594
19|47|0|315|0.0|13.1|135|52.7|30.3|0.00|0.48|43.9437|14.5594
19|48|0|315|0.0|13.1|135|52.8|30.2|0.00|0.48|43.9434|14.5594
19|49|0|315|0.0|13.1|135|52.9|30.1|0.00|0.48|43.9454|14.5594
19|50|0|315|0.0|13.1|135|52.9|30.0|0.00|0.48|43.9436|14.5594
19|51|0|315|0.0|13.1|135|52.9|30.0|0.00|0.48|43.9441|14.5594
19|52|0|315|0.0|13.1|135|53.0|29.9|0.00|0.48|43.9424|14.0626
19|54|0|315|0.0|13.1|135|53.0|29.6|0.00|0.48|43.9437|14.0626
19|55|0|315|0.0|13.1|135|53.0|29.5|0.00|0.48|43.9441|14.0626
19|56|0|315|0.0|13.1|135|53.0|29.5|0.00|0.48|43.9452|14.0626
19|57|0|315|0.0|13.1|135|53.2|29.4|0.00|0.48|43.9453|14.0626
19|58|0|315|0.0|13.1|135|53.5|29.4|0.00|0.48|43.9488|14.0626
19|59|0|315|0.0|13.1|135|53.6|29.2|0.00|0.48|43.9469|14.0626
20|00|0|315|0.0|13.1|135|53.7|29.2|0.00|0.48|43.9493|14.0626
20|03|0|315|0.0|13.1|135|54.1|29.1|0.00|0.48|43.9511|14.4873
20|04|0|315|0.0|13.1|135|54.3|29.1|0.00|0.48|43.9511|14.4873
20|05|0|315|0.0|13.1|135|54.4|29.0|0.00|0.48|43.9508|14.4873
20|06|0|315|0.0|13.1|135|54.8|29.0|0.00|0.48|43.9494|14.4873
20|07|0|315|0.0|13.1|135|55.5|29.0|0.00|0.48|43.9518|14.9051
20|08|0|315|0.0|13.1|135|55.8|28.8|0.00|0.48|43.9517|13.9704
20|09|0|315|0.0|13.1|135|56.0|28.8|0.00|0.48|43.9535|14.3797
20|10|0|315|0.0|13.1|135|55.9|28.8|0.00|0.48|43.954|13.9704
20|11|0|315|0.0|13.1|135|55.7|28.8|0.00|0.48|43.9545|13.9704
20|12|0|315|0.0|13.1|135|55.6|28.7|0.00|0.48|43.9549|13.9704
20|13|0|315|0.0|13.1|135|55.8|28.7|0.00|0.48|43.9557|13.9704
20|14|0|315|0.0|13.1|135|56.0|28.7|0.00|0.48|43.9572|14.3797
20|15|0|315|0.0|0.0|180|56.0|28.6|0.00|0.00|43.9558|14.3797
20|16|0|315|0.0|0.0|180|56.1|28.6|0.00|0.00|43.9577|14.3797
20|17|0|315|0.0|0.0|180|56.1|28.6|0.00|0.00|43.9598|14.3797
20|18|0|315|0.0|0.0|180|56.0|28.6|0.00|0.00|43.9602|14.3797
20|19|0|315|0.0|0.0|180|56.0|28.5|0.00|0.00|43.9589|14.3797
20|20|0|315|0.0|0.0|180|56.0|28.5|0.00|0.00|43.9601|14.3797
20|23|0|315|0.0|0.0|180|56.2|28.4|0.00|0.00|43.9588|14.3797
20|24|0|315|0.0|0.0|180|56.4|28.4|0.00|0.00|43.9621|14.3797
20|25|0|315|0.0|0.0|180|56.6|28.4|0.00|0.00|43.9635|14.3797
20|26|0|315|0.0|0.0|180|56.7|28.3|0.00|0.00|43.9628|14.3797
20|27|0|315|0.0|0.0|180|56.8|28.2|0.00|0.00|43.9643|14.3797
20|28|0|315|0.0|0.0|180|56.9|28.2|0.00|0.00|43.9658|14.3797
20|29|0|315|0.0|0.0|180|57.1|28.2|0.00|0.00|43.9663|14.7824
20|30|0|315|0.0|0.0|180|57.2|28.2|0.00|0.00|43.9661|14.7824
20|31|0|315|0.0|0.0|180|57.3|28.2|0.00|0.00|43.9669|14.7824
20|32|0|315|0.0|0.0|180|57.5|28.2|0.00|0.00|43.9688|14.7824
20|34|0|315|0.0|0.0|180|57.6|28.2|0.00|0.00|43.9693|14.7824
20|35|0|315|0.0|0.0|180|57.5|28.1|0.00|0.00|43.9694|14.7824
20|36|0|315|0.0|0.0|180|57.4|28.1|0.00|0.00|43.9715|14.7824
20|37|0|315|0.0|0.0|180|57.5|28.1|0.00|0.00|43.9725|14.7824
20|38|0|315|0.0|0.0|180|57.5|28.1|0.00|0.00|43.9731|14.7824
20|39|0|315|0.0|0.0|180|57.3|28.0|0.00|0.00|43.974|14.7824
20|41|0|315|0.0|1.6|315|57.2|27.8|0.00|0.00|43.9723|13.8439
20|42|0|315|0.0|1.6|315|57.2|27.8|0.00|0.00|43.9727|13.8439
20|43|0|315|0.0|1.6|315|57.1|27.7|0.00|0.00|43.9732|13.8439
20|44|0|315|0.0|1.6|315|57.0|27.7|0.00|0.00|43.9745|13.8439
20|45|0|315|0.0|1.6|315|57.1|27.6|0.00|0.00|43.9736|13.8439
20|46|0|315|0.0|1.6|315|57.2|27.6|0.01|0.01|43.975|13.8439
20|47|0|315|0.0|1.6|315|57.3|27.6|0.01|0.01|43.9776|13.8439
20|48|0|315|0.0|1.6|315|57.7|27.5|0.01|0.01|43.9762|13.8439
20|49|0|315|0.0|1.6|315|58.4|27.4|0.01|0.01|43.975|14.2386
20|50|0|315|0.0|1.6|315|58.9|27.4|0.01|0.01|43.9768|14.2386
20|52|0|315|0.0|1.6|315|59.2|27.4|0.01|0.01|43.9774|14.6273
20|53|0|315|0.0|1.6|315|59.2|27.4|0.01|0.01|43.9804|14.6273
20|54|0|315|0.0|1.6|315|59.3|27.4|0.02|0.02|43.9789|14.6273
20|55|0|315|1.5|1.6|315|59.5|27.4|0.02|0.02|43.9814|14.6273
20|56|0|315|1.6|1.6|315|59.8|27.4|0.02|0.02|43.984|14.6273
20|57|0|315|1.5|1.6|315|60.3|27.3|0.02|0.02|43.9829|15.0103
20|58|0|315|1.5|1.6|315|60.4|27.3|0.02|0.02|43.982|15.0103
20|59|0|315|0.0|1.6|315|60.1|27.3|0.02|0.02|43.9843|15.0103
21|01|0|315|0.0|1.6|315|59.7|27.2|0.02|0.02|43.9846|14.6273
21|02|0|315|0.0|1.6|315|59.8|27.2|0.02|0.02|43.9845|14.6273
21|03|0|315|0.0|1.6|315|60.0|27.0|0.02|0.02|43.9845|15.0103
21|05|0|315|0.0|1.6|315|59.8|26.9|0.02|0.02|43.9861|13.685
21|06|0|315|0.0|1.6|315|59.7|26.9|0.02|0.02|43.9867|13.685
21|07|0|315|0.0|1.6|315|59.6|26.8|0.02|0.02|43.9852|13.685
21|08|0|315|0.0|1.6|315|60.0|26.8|0.02|0.02|43.9855|14.0662
21|09|0|315|0.0|1.6|315|60.2|26.8|0.02|0.02|43.9882|14.0662
21|10|0|315|0.0|1.6|315|60.4|26.7|0.02|0.02|43.986|14.0662
21|11|0|315|0.0|1.6|315|60.4|26.7|0.02|0.02|43.9874|14.0662
21|12|0|315|0.0|1.6|315|60.3|26.6|0.02|0.02|43.9898|14.0662
21|14|0|315|0.0|1.6|315|60.3|26.6|0.02|0.02|43.9899|14.0662
21|15|0|315|0.0|1.6|315|60.2|26.5|0.02|0.02|43.9915|14.0662
21|16|0|315|0.0|1.6|315|60.2|26.5|0.02|0.02|43.9929|14.0662
21|17|0|315|0.0|1.6|315|60.2|26.4|0.02|0.02|43.9931|14.0662
21|18|0|315|0.0|1.6|315|60.2|26.4|0.02|0.02|43.995|14.0662
21|20|0|315|0.0|1.6|315|60.2|26.3|0.02|0.02|43.9969|14.0662
21|21|0|315|0.0|1.6|315|60.1|26.3|0.02|0.02|43.9972|14.0662
21|22|0|315|0.0|1.6|315|60.0|26.3|0.02|0.02|43.9972|14.0662
21|23|0|315|0.0|1.6|315|59.9|26.3|0.02|0.02|43.9998|13.685
21|24|0|315|0.0|1.6|315|59.9|26.1|0.02|0.02|43.9982|13.685
21|25|0|315|0.0|1.6|315|60.3|26.1|0.02|0.02|44.0011|14.0662
21|26|0|315|0.0|1.6|315|60.6|26.0|0.02|0.02|44.0001|14.0662
21|27|0|315|0.0|1.6|315|60.5|26.0|0.02|0.02|44.0006|14.0662
21|29|0|315|0.0|1.6|315|60.1|25.9|0.02|0.02|43.9985|13.122
21|30|0|315|0.0|1.6|315|60.0|25.9|0.02|0.02|43.999|13.122
21|31|0|315|0.0|1.6|315|59.9|25.9|0.02|0.02|43.9995|12.7426
21|32|0|315|0.0|1.6|315|59.8|25.9|0.02|0.02|43.9988|12.7426
21|33|0|315|0.0|1.6|315|59.7|25.9|0.02|0.02|43.9998|12.7426
21|35|0|315|0.0|1.6|315|59.6|25.9|0.02|0.02|43.9994|12.7426
21|36|0|315|0.0|1.6|315|59.6|25.9|0.02|0.02|44.0003|12.7426
21|37|0|315|0.0|1.6|315|59.7|25.9|0.02|0.02|44.0013|12.7426
21|38|0|315|1.5|1.6|315|60.0|25.9|0.02|0.02|44.002|13.122
21|39|0|315|0.0|2.9|315|60.1|25.9|0.03|0.03|44.0022|13.122
21|40|0|315|1.5|2.9|315|60.1|25.8|0.04|0.04|44.0007|13.122
21|41|0|315|1.5|2.9|315|60.0|25.8|0.04|0.04|44.0017|13.122
21|42|0|315|0.0|2.9|315|59.8|25.8|0.04|0.04|44.0021|12.7426
21|43|0|315|0.0|2.9|315|59.8|25.8|0.04|0.04|44.0002|12.7426
21|44|0|315|0.0|2.9|315|59.8|25.7|0.04|0.04|44.0008|12.7426
21|45|0|315|0.0|2.9|315|59.8|25.7|0.04|0.04|44.0021|12.7426
21|46|0|315|0.0|2.9|315|59.9|25.7|0.03|0.04|44.0021|12.7426
21|47|0|315|0.0|2.9|315|60.1|25.6|0.03|0.04|44.002|13.122
21|49|0|315|0.0|2.9|315|60.4|25.6|0.03|0.04|44.0024|13.122
21|49|0|315|0.0|2.9|315|60.7|25.5|0.03|0.04|44.0047|13.122
21|50|0|315|0.0|2.9|315|60.8|25.5|0.03|0.04|44.0068|13.122
21|51|0|315|0.0|2.9|315|60.8|25.4|0.03|0.04|44.0048|13.122
21|52|0|315|0.0|2.9|315|60.8|25.4|0.03|0.04|44.0065|13.122
21|53|0|315|0.0|2.9|315|60.7|25.2|0.02|0.04|44.0062|13.122
21|54|0|315|0.0|2.9|315|60.7|25.1|0.02|0.04|44.0049|13.122
21|55|0|315|1.5|2.9|315|60.8|25.1|0.02|0.04|44.0058|13.122
21|56|0|315|0.0|3.2|315|60.8|25.0|0.02|0.04|44.0047|13.122
21|58|0|315|1.5|3.2|315|60.8|24.9|0.02|0.04|44.0028|12.1777
21|59|0|315|1.5|3.2|315|60.8|24.8|0.02|0.04|44.0022|12.1777
22|00|0|315|0.0|3.2|315|60.8|24.7|0.02|0.04|44.0018|12.1777
22|01|0|315|0.0|3.2|315|60.9|24.7|0.02|0.04|44.0007|12.1777
22|02|0|315|1.5|3.2|315|61.1|24.6|0.02|0.04|44.0003|12.5498
22|03|0|315|0.0|3.2|315|61.3|24.6|0.02|0.04|44.0007|12.5498
22|05|0|315|0.0|3.2|315|61.6|24.5|0.02|0.04|44.0003|12.5498
22|06|0|315|0.0|3.2|315|61.7|24.5|0.02|0.04|44.0026|12.5498
22|08|0|315|0.0|3.2|315|62.1|24.3|0.02|0.04|44.0012|12.9165
22|09|0|315|1.5|3.2|315|62.3|24.5|0.02|0.04|44.0028|12.9165
22|10|0|315|0.0|3.2|315|62.5|24.5|0.02|0.04|44.0031|12.9165
22|11|0|315|1.5|3.2|315|62.7|24.5|0.02|0.04|44.002|12.9165
22|13|0|315|2.9|3.2|315|63.1|24.5|0.02|0.04|44.0027|13.278
22|14|0|315|1.5|3.2|315|63.4|24.3|0.02|0.04|44.0017|13.278
22|15|0|90|1.5|3.2|315|63.8|24.3|0.02|0.04|43.9999|13.278
22|16|0|90|3.2|3.2|315|64.1|24.2|0.02|0.04|44.0004|13.6344
22|17|0|90|1.5|3.2|315|64.3|24.2|0.02|0.04|44.0006|13.6344
22|18|0|90|1.5|3.2|315|64.4|24.2|0.02|0.04|44.0019|13.6344
22|20|0|90|0.0|3.2|315|64.6|24.1|0.02|0.04|44.0011|13.6344
22|20|0|90|1.5|3.2|315|64.7|24.1|0.02|0.04|44.002|13.6344
22|21|0|90|0.0|3.2|315|64.7|24.0|0.02|0.04|44.0027|13.6344
22|23|0|90|0.0|3.2|315|64.6|24.0|0.02|0.04|44.0037|13.6344
22|24|0|90|0.0|3.2|315|64.3|24.0|0.02|0.04|44.0026|13.6344
22|25|0|90|0.0|3.2|315|64.2|24.0|0.02|0.04|44.0049|13.6344
22|26|0|90|0.0|3.2|315|64.2|24.0|0.02|0.04|44.004|13.6344
22|27|0|90|0.0|3.2|315|64.1|23.9|0.02|0.04|44.0014|12.6832
22|28|0|90|0.0|3.2|315|64.1|23.9|0.02|0.04|44.0034|12.6832
22|29|0|90|0.0|3.2|315|64.1|23.9|0.02|0.04|44.0032|12.6832
22|30|0|90|0.0|3.2|315|64.0|23.9|0.02|0.04|44.0021|12.6832
22|31|0|90|0.0|3.2|315|63.9|23.8|0.02|0.04|44.0026|12.3284
22|32|0|90|0.0|3.2|315|63.8|23.8|0.02|0.04|44.0037|12.3284
22|33|0|90|0.0|3.2|315|63.8|23.8|0.02|0.04|44.003|12.3284
22|34|0|90|0.0|3.2|315|63.8|23.7|0.02|0.04|44.0035|12.3284
22|35|0|90|0.0|3.2|315|63.9|23.7|0.02|0.04|44.0034|12.3284
22|36|0|90|0.0|3.2|315|63.9|23.6|0.02|0.04|44.0028|12.3284
22|37|0|90|0.0|3.2|315|64.0|23.6|0.02|0.04|44.0013|12.6832
22|39|0|90|0.0|3.2|315|64.2|23.6|0.00|0.04|44.0029|12.6832
22|40|0|90|0.0|3.2|315|64.2|23.6|0.00|0.04|44.0022|12.6832
22|41|0|90|0.0|3.2|315|64.1|23.6|0.00|0.04|44.0042|12.6832
22|43|0|90|0.0|3.2|315|64.3|23.6|0.00|0.04|44.003|12.6832
22|44|0|90|0.0|3.2|315|64.4|23.6|0.00|0.04|44.0039|12.6832
22|45|0|90|0.0|3.2|315|64.4|23.6|0.00|0.04|44.0043|12.6832
22|46|0|90|0.0|3.2|315|64.3|23.6|0.00|0.04|44.0031|12.6832
22|47|0|90|1.5|3.2|315|64.2|23.5|0.00|0.04|44.0035|12.6832
22|48|0|90|0.0|3.2|315|64.1|23.5|0.00|0.04|44.0052|12.6832
22|49|0|90|1.5|3.2|315|64.2|23.5|0.00|0.04|44.0034|12.6832
22|50|0|90|1.6|3.2|315|64.3|23.5|0.00|0.04|44.0065|12.6832
22|51|0|90|0.0|3.2|315|64.6|23.3|0.00|0.04|44.0046|12.6832
22|52|0|90|0.0|3.2|315|64.7|23.3|0.00|0.04|44.0067|12.6832
22|53|0|90|0.0|3.2|315|64.6|23.3|0.00|0.04|44.0078|12.6832
22|54|0|90|0.0|3.2|315|64.5|23.3|0.00|0.04|44.0103|12.6832
22|55|0|90|1.5|3.2|315|64.5|23.2|0.00|0.04|44.0106|12.6832
22|56|0|90|1.6|3.2|315|64.6|23.2|0.00|0.04|44.0106|12.6832
22|59|0|90|0.0|3.2|315|64.3|23.2|0.00|0.04|44.0105|12.6832
23|00|0|90|0.0|3.2|315|64.3|23.2|0.00|0.04|44.0099|12.6832
23|01|0|90|0.0|3.2|315|64.2|23.2|0.00|0.04|44.0121|12.6832
23|02|0|90|0.0|3.2|315|64.2|23.2|0.00|0.04|44.0121|12.6832
23|03|0|90|0.0|3.2|315|64.2|23.2|0.00|0.04|44.0142|12.6832
23|04|0|90|0.0|3.2|315|64.2|23.2|0.00|0.04|44.0146|12.6832
23|05|0|90|0.0|3.2|315|64.4|23.2|0.00|0.04|44.0148|12.6832
23|06|0|90|0.0|3.2|315|64.6|23.2|0.00|0.04|44.0176|12.6832
23|07|0|90|0.0|3.2|315|64.4|23.2|0.00|0.04|44.0181|12.6832
23|09|0|90|1.5|3.2|315|64.2|23.1|0.00|0.04|44.0205|12.6832
23|10|0|90|0.0|3.2|315|64.4|23.0|0.00|0.04|44.0213|12.6832
23|11|0|90|0.0|3.2|315|64.6|22.9|0.00|0.04|44.0211|11.7319
23|14|0|90|0.0|3.2|315|64.7|22.7|0.00|0.04|44.0189|11.7319
23|15|0|90|1.5|3.2|315|65.0|22.7|0.00|0.04|44.0189|12.0801
23|16|0|90|1.6|3.2|315|64.9|22.5|0.00|0.04|44.0191|11.7319
23|17|0|90|0.0|3.2|315|64.7|22.5|0.00|0.04|44.0201|11.7319
23|18|0|90|0.0|3.2|315|64.4|22.4|0.00|0.04|44.0203|11.7319
23|19|0|90|0.0|3.2|315|64.4|22.3|0.00|0.04|44.0208|11.7319
23|20|0|90|0.0|3.2|315|64.7|22.3|0.00|0.04|44.0231|11.7319
23|21|0|90|1.6|3.2|315|64.9|22.3|0.00|0.04|44.0235|11.7319
23|22|0|90|0.0|3.2|315|64.9|22.2|0.00|0.04|44.0221|11.7319
23|23|0|90|1.6|3.2|315|65.3|22.1|0.01|0.05|44.0223|12.0801
23|24|0|90|1.5|3.2|315|66.3|22.1|0.01|0.05|44.0224|12.4236
23|25|0|90|1.6|3.2|315|66.6|22.0|0.01|0.05|44.0222|12.4236
23|27|0|90|0.0|3.2|315|66.7|22.1|0.01|0.05|44.0252|12.4236
23|28|0|90|1.5|3.2|315|66.5|22.1|0.01|0.05|44.0245|12.4236
23|29|0|90|0.0|3.2|315|66.4|22.1|0.01|0.05|44.0246|12.4236
23|30|0|90|0.0|3.2|315|66.4|22.1|0.01|0.05|44.0242|12.4236
23|31|0|90|1.5|3.2|315|66.5|22.1|0.01|0.05|44.025|12.4236
23|32|0|90|1.6|3.2|315|66.8|22.1|0.01|0.05|44.0234|12.4236
23|33|0|90|3.2|3.2|90|67.1|22.1|0.01|0.05|44.0242|12.7625
23|34|0|179|0.0|3.2|90|67.6|22.2|0.01|0.05|44.0245|12.7625
23|35|0|90|0.0|3.2|90|67.4|22.2|0.01|0.05|44.0236|12.7625
23|36|0|90|1.5|3.2|90|67.3|22.2|0.01|0.05|44.023|12.7625
23|37|0|90|1.6|3.2|90|67.2|22.2|0.01|0.05|44.0225|12.7625
23|38|0|90|0.0|3.2|90|67.3|22.2|0.01|0.05|44.0236|12.7625
23|39|0|90|0.0|3.2|90|67.2|22.2|0.01|0.05|44.0234|12.7625
23|40|0|90|0.0|3.2|90|67.0|22.2|0.01|0.05|44.0217|12.7625
23|41|0|90|0.0|3.2|90|66.9|22.3|0.01|0.05|44.0227|12.4236
23|42|0|90|0.0|3.2|90|66.7|22.3|0.01|0.05|44.0235|12.4236
23|43|0|90|0.0|3.2|90|66.4|22.3|0.01|0.05|44.0234|12.4236
23|45|0|90|0.0|3.2|90|66.2|22.3|0.01|0.05|44.022|12.4236
23|45|0|90|0.0|3.2|90|66.0|22.2|0.01|0.05|44.02|12.4236
23|47|0|90|0.0|3.2|90|65.8|22.3|0.01|0.05|44.0213|12.0801
23|48|0|90|0.0|3.2|90|65.7|22.3|0.01|0.05|44.0219|12.0801
23|49|0|90|0.0|3.2|90|65.5|22.2|0.01|0.05|44.0196|12.0801
23|50|0|90|0.0|3.2|90|65.4|22.2|0.01|0.05|44.0198|12.0801
23|51|0|90|1.6|3.2|90|65.4|22.1|0.01|0.05|44.0181|12.0801
23|52|0|135|1.5|3.2|90|65.4|22.1|0.01|0.05|44.0174|12.0801
23|53|0|135|1.6|3.2|90|65.4|22.1|0.01|0.05|44.0192|12.0801
23|54|0|135|0.0|3.2|90|65.4|22.1|0.01|0.05|44.0183|12.0801
23|55|0|135|0.0|3.2|90|65.4|22.0|0.01|0.05|44.0178|12.0801
23|56|0|135|0.0|3.2|90|65.4|22.0|0.01|0.05|44.0169|12.0801
23|57|0|135|0.0|3.2|90|65.5|22.0|0.01|0.05|44.0159|12.0801
23|58|0|135|0.0|3.2|90|65.9|22.0|0.01|0.05|44.0168|12.0801
23|59|0|135|0.0|3.2|90|66.2|21.9|0.01|0.05|44.0174|11.4689
