18|44|0|315|5.8|29.1|0|10.6|91.7|0.00|0.00|43.4254|26.95
18|45|0|0|2.9|29.1|0|10.6|91.6|0.00|0.00|43.4252|26.95
18|46|0|315|5.8|29.1|0|10.8|91.6|0.00|0.00|43.4275|26.95
18|47|0|0|4.4|29.1|0|11.9|91.6|0.00|0.00|43.4303|29.2645
18|48|0|0|5.8|29.1|0|11.9|91.5|0.00|0.00|43.4321|29.2645
18|49|0|0|10.2|29.1|0|9.2|91.4|0.00|0.00|43.4323|24.4206
18|50|0|338|8.0|29.1|0|9.0|91.3|0.00|0.00|43.4332|24.4206
18|51|0|0|7.3|29.1|0|8.6|91.2|0.00|0.00|43.4351|21.6286
18|52|0|0|8.7|29.1|0|9.2|91.0|0.00|0.00|43.432|24.4206
18|53|0|0|7.3|29.1|0|8.3|90.7|0.00|0.00|43.4304|20.8934
18|55|0|315|8.1|29.1|0|8.7|90.6|0.00|0.00|43.432|20.8934
18|56|0|0|7.3|29.1|0|9.2|90.6|0.00|0.00|43.4324|23.6755
18|57|0|0|7.3|29.1|0|9.1|90.5|0.00|0.00|43.4301|23.6755
18|58|0|0|4.4|29.1|0|8.8|90.5|0.00|0.00|43.4316|20.8934
19|01|0|0|5.8|29.1|0|9.2|90.5|0.00|0.00|43.4298|23.6755
19|02|0|315|4.4|29.1|0|9.2|90.5|0.00|0.00|43.431|23.6755
19|03|0|338|4.4|29.1|0|11.4|90.5|0.00|0.00|43.4318|28.5021
19|04|0|0|4.4|29.1|0|10.3|90.5|0.00|0.00|43.4324|26.1959
19|05|0|0|10.2|29.1|0|8.3|90.4|0.00|0.00|43.426|20.8934
19|08|0|0|6.4|29.1|0|9.4|90.4|0.00|0.00|43.4312|23.6755
19|09|0|0|14.5|29.1|0|9.2|90.3|0.00|0.00|43.4285|23.6755
19|10|0|0|5.8|29.1|0|10.0|90.3|0.00|0.00|43.4309|26.1959
19|11|0|315|4.8|29.1|0|11.0|90.3|0.00|0.00|43.4299|28.5021
19|12|0|315|8.7|29.1|0|10.1|90.1|0.00|0.00|43.4303|26.1959
19|13|0|315|5.8|29.1|0|11.0|90.1|0.00|0.00|43.4332|28.5021
19|14|0|0|5.8|29.1|0|9.3|89.8|0.00|0.00|43.4294|22.93
19|16|0|0|6.4|29.1|0|10.7|89.8|0.00|0.00|43.4301|25.4414
19|17|0|0|5.8|29.1|0|9.5|89.7|0.00|0.00|43.4286|22.93
19|18|0|315|4.4|29.1|0|9.8|89.7|0.00|0.00|43.4311|22.93
19|19|0|0|4.8|29.1|0|10.4|89.7|0.00|0.00|43.4295|25.4414
19|20|0|0|4.4|29.1|0|9.2|89.6|0.00|0.00|43.4294|22.93
19|21|0|0|8.7|29.1|0|10.3|89.6|0.00|0.00|43.4279|25.4414
19|22|0|315|6.4|29.1|0|9.7|89.5|0.00|0.00|43.4278|22.93
19|25|0|315|4.8|29.1|0|10.8|89.5|0.00|0.00|43.4261|25.4414
19|26|0|315|4.4|29.1|0|10.8|89.4|0.00|0.00|43.4254|25.4414
19|27|0|315|4.4|29.1|0|9.9|89.4|0.00|0.00|43.4248|22.93
19|28|0|0|4.4|29.1|0|10.0|89.3|0.00|0.00|43.4247|25.4414
19|29|0|315|4.4|29.1|0|10.5|89.3|0.00|0.00|43.426|25.4414
19|30|0|315|7.3|29.1|0|10.3|89.2|0.00|0.00|43.4258|25.4414
19|31|0|315|2.9|29.1|0|8.2|89.2|0.00|0.00|43.427|20.1578
19|32|0|315|1.5|29.1|0|9.9|89.3|0.00|0.00|43.4288|22.93
19|33|0|338|2.9|29.1|0|10.9|89.4|0.00|0.00|43.4272|25.4414
19|34|0|315|6.4|29.1|0|11.1|89.3|0.00|0.00|43.4269|27.7394
19|35|0|315|2.9|29.1|0|10.9|89.3|0.00|0.00|43.4304|25.4414
19|36|0|0|2.9|29.1|0|9.6|89.3|0.00|0.00|43.4289|22.93
19|37|0|270|4.4|29.1|0|8.8|89.2|0.00|0.00|43.43|20.1578
19|39|0|315|5.8|29.1|0|10.4|89.0|0.00|0.00|43.4324|25.4414
19|40|0|315|5.8|29.1|0|10.4|88.9|0.00|0.00|43.4325|24.6865
19|41|0|0|4.8|29.1|0|10.6|88.8|0.00|0.00|43.4332|24.6865
19|42|0|0|5.8|29.1|0|9.9|88.7|0.00|0.00|43.4338|22.1841
19|43|0|0|4.4|29.1|0|9.1|88.7|0.00|0.00|43.4333|22.1841
19|44|0|0|4.4|29.1|0|9.9|88.6|0.00|0.00|43.4335|22.1841
19|46|0|0|6.4|29.1|0|9.1|88.4|0.00|0.00|43.4339|22.1841
19|47|0|0|5.8|29.1|0|9.8|88.4|0.00|0.00|43.4363|22.1841
19|48|0|0|3.2|29.1|0|11.4|88.4|0.00|0.00|43.4356|26.9762
19|49|0|0|2.9|29.1|0|11.9|88.4|0.00|0.00|43.4374|26.9762
19|50|0|338|4.8|29.1|0|13.2|88.3|0.00|0.00|43.4381|31.0503
19|51|0|315|2.9|29.1|0|11.6|88.1|0.00|0.00|43.4359|26.9762
19|52|0|315|2.9|29.1|0|13.4|87.9|0.00|0.00|43.4355|30.272
19|53|0|0|4.4|29.1|0|13.4|87.7|0.00|0.00|43.4342|30.272
19|56|0|315|2.9|29.1|0|12.8|87.2|0.00|0.00|43.4358|28.3173
19|57|0|315|4.4|29.1|0|11.6|86.9|0.00|0.00|43.4346|25.4488
19|59|0|315|5.8|29.1|0|11.5|86.6|0.00|0.00|43.4371|25.4488
20|01|0|315|6.4|29.1|0|11.0|86.3|0.00|0.00|43.4369|25.4488
20|02|0|315|4.8|29.1|0|13.0|86.2|0.00|0.00|43.437|29.4933
20|03|0|315|3.2|29.1|0|14.3|86.2|0.00|0.00|43.4381|31.3125
20|04|0|315|2.9|29.1|0|13.7|86.0|0.00|0.00|43.437|29.4933
20|05|0|315|4.4|29.1|0|13.0|85.9|0.00|0.00|43.4355|28.7142
20|06|0|315|3.2|29.1|0|13.4|85.7|0.00|0.00|43.437|28.7142
20|07|0|0|2.9|29.1|0|13.2|85.6|0.00|0.00|43.4391|28.7142
20|09|0|315|2.9|29.1|0|12.7|85.2|0.00|0.00|43.4398|26.7738
20|10|0|315|4.8|29.1|0|13.5|85.1|0.00|0.00|43.4422|28.7142
20|11|0|315|4.8|29.1|0|12.7|84.8|0.00|0.00|43.442|26.0014
20|12|0|0|2.9|29.1|0|13.9|84.7|0.00|0.00|43.4441|27.9347
20|13|0|338|1.5|29.1|0|14.9|84.5|0.00|0.00|43.4445|29.7406
20|14|0|0|4.4|29.1|0|13.9|84.2|0.00|0.00|43.4431|27.9347
20|15|0|0|8.1|29.1|0|13.1|84.1|0.00|0.00|43.4432|27.9347
20|16|0|315|2.9|29.1|0|13.4|83.9|0.00|0.00|43.4434|27.1548
20|17|0|0|4.4|29.1|0|14.3|83.6|0.00|0.00|43.4415|28.9541
20|18|0|0|4.4|29.1|0|13.8|83.5|0.00|0.00|43.4427|27.1548
20|20|0|0|4.4|29.1|0|13.6|83.3|0.00|0.00|43.4421|27.1548
20|21|0|315|4.4|29.1|0|14.1|83.2|0.00|0.00|43.4444|28.9541
20|22|0|315|2.9|29.1|0|13.6|83.1|0.00|0.00|43.4439|27.1548
20|24|0|315|2.9|29.1|0|14.4|82.7|0.00|0.00|43.4473|28.1672
20|25|0|0|2.9|29.1|0|14.4|82.6|0.00|0.00|43.4516|28.1672
20|26|0|0|4.4|29.1|0|13.0|82.4|0.00|0.00|43.4529|26.3746
20|27|0|315|1.5|29.1|0|14.0|82.3|0.00|0.00|43.4552|28.1672
20|28|0|315|1.6|29.1|0|15.5|82.2|0.00|0.00|43.4538|29.8497
20|29|0|270|1.5|29.1|0|15.1|82.2|0.00|0.00|43.4547|29.8497
20|30|0|270|2.9|29.1|0|14.4|82.2|0.00|0.00|43.4557|28.1672
20|31|0|270|2.9|29.1|0|13.1|82.1|0.00|0.00|43.4566|26.3746
20|32|0|248|1.5|29.1|0|12.9|82.0|0.00|0.00|43.4552|24.4555
20|34|0|270|1.5|29.1|0|14.0|82.0|0.00|0.00|43.4571|28.1672
20|35|0|270|1.5|29.1|0|13.1|81.8|0.00|0.00|43.4546|25.594
20|36|0|135|0.0|29.1|0|13.2|81.8|0.00|0.00|43.4562|25.594
20|37|0|270|0.0|29.1|0|13.5|81.7|0.00|0.00|43.4548|25.594
20|38|0|270|0.0|29.1|0|13.8|81.7|0.00|0.00|43.4543|25.594
20|39|0|315|0.0|29.1|0|14.7|81.7|0.00|0.00|43.457|27.3799
20|40|0|315|1.5|29.1|0|13.7|81.7|0.00|0.00|43.4536|25.594
20|41|0|315|1.5|29.1|0|12.9|81.6|0.00|0.00|43.4538|23.682
20|42|0|0|1.5|29.1|0|13.8|81.5|0.00|0.00|43.4531|25.594
20|43|0|0|1.5|29.1|0|14.9|81.4|0.00|0.00|43.452|27.3799
20|44|0|315|3.2|29.1|0|16.6|81.3|0.00|0.00|43.453|30.6364
20|45|0|0|2.9|29.1|0|16.0|81.1|0.00|0.00|43.451|30.6364
20|46|0|0|1.6|29.1|0|15.1|80.8|0.00|0.00|43.453|28.2623
20|47|0|315|1.5|29.1|0|14.7|80.6|0.00|0.00|43.4495|26.5923
20|48|0|270|1.5|29.1|0|15.0|80.4|0.00|0.00|43.4484|28.2623
20|50|0|270|2.9|29.1|0|14.7|80.2|0.00|0.00|43.4503|26.5923
20|51|0|270|1.6|29.1|0|14.1|80.0|0.00|0.00|43.4514|26.5923
20|52|0|0|3.2|29.1|0|15.9|79.8|0.00|0.00|43.4509|27.4681
20|53|0|315|2.9|29.1|0|16.8|79.6|0.00|0.00|43.4514|29.0364
20|54|0|0|4.8|29.1|0|18.2|79.4|0.00|0.00|43.4509|31.9288
20|55|0|315|2.9|29.1|0|18.7|79.3|0.00|0.00|43.4543|31.9288
20|57|0|0|2.9|29.1|0|16.9|78.6|0.00|0.00|43.4602|28.2359
20|58|0|315|1.6|29.1|0|16.9|78.5|0.00|0.00|43.4649|28.2359
20|59|0|315|1.6|29.1|0|17.1|78.1|0.00|0.00|43.4634|29.7141
21|01|0|315|2.9|29.1|0|17.4|78.0|0.00|0.00|43.4635|29.7141
21|02|0|315|2.9|29.1|0|17.3|77.9|0.00|0.00|43.4649|28.9077
21|03|0|315|1.5|29.1|0|16.2|77.8|0.00|0.00|43.4625|27.435
21|04|0|0|1.5|29.1|0|16.1|77.7|0.00|0.00|43.4646|27.435
21|06|0|0|1.5|29.1|0|14.5|77.5|0.00|0.00|43.4652|24.2271
21|07|0|0|1.6|29.1|0|16.3|77.6|0.00|0.00|43.4659|27.435
21|08|0|338|3.2|29.1|0|15.2|77.5|0.00|0.00|43.4643|25.8784
21|09|0|0|1.6|29.1|0|14.9|77.5|0.00|0.00|43.4658|24.2271
21|10|0|0|2.9|29.1|0|15.2|77.6|0.00|0.00|43.4665|25.8784
21|11|0|0|2.9|29.1|0|15.0|77.5|0.00|0.00|43.4664|25.8784
21|12|0|0|1.5|29.1|0|15.5|77.5|0.00|0.00|43.4668|25.8784
21|14|0|0|1.5|29.1|0|15.3|77.6|0.00|0.00|43.4675|25.8784
21|15|0|0|1.5|29.1|0|16.1|77.6|0.00|0.00|43.4676|27.435
21|16|0|0|1.5|29.1|0|16.6|77.6|0.00|0.00|43.4685|27.435
21|17|0|0|3.2|29.1|0|15.3|77.6|0.00|0.00|43.4676|25.8784
21|18|0|315|1.6|29.1|0|15.2|77.6|0.00|0.00|43.4691|25.8784
21|19|0|315|0.0|29.1|0|16.7|77.6|0.00|0.00|43.4688|27.435
21|20|0|315|0.0|29.1|0|16.3|77.6|0.00|0.00|43.4685|27.435
21|22|0|315|0.0|29.1|0|16.1|77.5|0.00|0.00|43.4699|27.435
21|23|0|270|0.0|29.1|0|16.3|77.5|0.00|0.00|43.4709|27.435
21|25|0|270|0.0|29.1|0|16.5|77.3|0.00|0.00|43.4709|27.435
21|26|0|270|0.0|29.1|0|16.4|77.2|0.00|0.00|43.4695|27.435
21|27|0|0|1.5|29.1|0|15.6|77.1|0.00|0.00|43.4691|25.8784
21|29|0|315|2.9|29.1|0|14.6|77.0|0.00|0.00|43.4699|24.2271
21|30|0|0|1.5|29.1|0|15.5|77.0|0.00|0.00|43.4691|25.8784
21|31|0|0|1.5|29.1|0|14.9|76.9|0.00|0.00|43.4688|23.438
21|33|0|45|1.5|29.1|0|15.0|76.9|0.00|0.00|43.4699|25.0831
21|34|0|0|2.9|29.1|0|15.6|76.9|0.00|0.00|43.4695|25.0831
21|35|0|0|1.5|29.1|0|14.9|76.9|0.00|0.00|43.47|23.438
21|37|0|45|1.6|29.1|0|14.9|76.9|0.00|0.00|43.4708|23.438
21|38|0|45|0.0|29.1|0|14.3|76.9|0.00|0.00|43.471|23.438
21|39|0|45|1.5|29.1|0|14.2|76.9|0.00|0.00|43.472|23.438
21|40|0|180|0.0|29.1|0|14.6|76.9|0.00|0.00|43.4746|23.438
21|41|0|225|1.5|29.1|0|15.8|76.8|0.00|0.00|43.4738|25.0831
21|42|0|180|1.5|29.1|0|15.9|76.8|0.00|0.00|43.4769|25.0831
21|43|0|180|1.5|29.1|0|16.0|76.7|0.00|0.00|43.4771|26.6337
21|44|0|225|1.5|29.1|0|16.0|76.7|0.00|0.00|43.4791|26.6337
21|45|0|225|0.0|29.1|0|15.8|76.6|0.00|0.00|43.4786|25.0831
21|46|0|225|0.0|29.1|0|15.4|76.4|0.00|0.00|43.4788|25.0831
21|47|0|270|1.6|29.1|0|15.3|76.3|0.00|0.00|43.4815|25.0831
21|48|0|225|0.0|29.1|0|15.2|76.3|0.00|0.00|43.4832|25.0831
21|50|0|225|0.0|29.1|0|14.7|76.1|0.00|0.00|43.4832|23.438
21|51|0|135|0.0|29.1|0|14.9|76.1|0.00|0.00|43.4841|23.438
21|52|0|135|0.0|29.1|0|15.3|76.1|0.00|0.00|43.4847|25.0831
21|55|0|135|1.5|29.1|0|16.9|76.0|0.00|0.00|43.4858|26.6337
21|56|0|180|0.0|29.1|0|17.3|75.8|0.00|0.00|43.4836|27.2936
21|57|0|180|1.6|29.1|0|16.6|75.7|0.00|0.00|43.4861|25.8321
21|58|0|180|1.6|29.1|0|16.5|75.5|0.00|0.00|43.4885|25.8321
21|59|0|180|1.5|29.1|0|16.2|75.4|0.00|0.00|43.4906|25.8321
22|00|0|180|1.6|29.1|0|15.7|75.2|0.00|0.00|43.4902|24.2874
22|01|0|180|1.5|29.1|0|15.5|75.1|0.00|0.00|43.4909|24.2874
22|02|0|180|1.5|29.1|0|16.1|75.0|0.00|0.00|43.4899|25.8321
22|03|0|135|1.5|29.1|0|16.0|75.0|0.00|0.00|43.4879|25.8321
22|04|0|135|1.5|29.1|0|15.6|74.9|0.00|0.00|43.4896|23.4913
22|06|0|135|0.0|29.1|0|16.2|74.8|0.00|0.00|43.4891|25.0302
22|07|0|135|0.0|29.1|0|16.2|74.8|0.00|0.00|43.4884|25.0302
22|08|0|135|0.0|29.1|0|15.5|74.6|0.00|0.00|43.4883|23.4913
22|09|0|45|0.0|29.1|0|16.2|74.5|0.00|0.00|43.4874|25.0302
22|10|0|0|0.0|29.1|0|19.1|74.5|0.00|0.00|43.489|29.1837
22|11|0|135|0.0|29.1|0|18.3|74.4|0.00|0.00|43.4872|27.8681
22|12|0|135|0.0|29.1|0|18.4|74.3|0.00|0.00|43.4873|27.8681
22|13|0|135|0.0|29.1|0|18.5|74.2|0.00|0.00|43.4874|27.8681
22|14|0|135|0.0|29.1|0|19.0|74.1|0.00|0.00|43.4897|29.1837
22|15|0|135|0.0|29.1|0|19.1|74.0|0.00|0.00|43.4902|29.1837
22|17|0|135|0.0|29.1|0|19.0|73.9|0.00|0.00|43.4899|28.3654
22|18|0|135|0.0|29.1|0|18.8|73.7|0.00|0.00|43.4885|27.0549
22|19|0|135|0.0|29.1|0|18.8|73.6|0.00|0.00|43.4891|27.0549
22|20|0|135|0.0|29.1|0|19.1|73.5|0.00|0.00|43.4885|28.3654
22|21|0|90|0.0|29.1|0|18.2|73.5|0.00|0.00|43.49|27.0549
22|22|0|45|0.0|29.1|0|20.1|73.4|0.00|0.00|43.4895|29.6162
22|23|0|45|0.0|29.1|0|18.9|73.3|0.00|0.00|43.4922|27.0549
22|25|0|45|1.5|29.1|0|21.9|73.0|0.00|0.00|43.4948|30.8129
22|26|0|45|0.0|29.1|0|22.0|72.7|0.00|0.00|43.4968|31.1277
22|27|0|45|0.0|29.1|0|19.7|72.5|0.00|0.00|43.4929|27.5468
22|28|0|90|0.0|29.1|0|19.5|72.4|0.00|0.00|43.4931|27.5468
22|29|0|225|1.5|29.1|0|20.3|72.3|0.00|0.00|43.4935|28.7928
22|30|0|225|0.0|29.1|0|21.7|72.2|0.00|0.00|43.4908|29.9849
22|32|0|225|0.0|29.1|0|22.3|72.1|0.00|0.00|43.4916|31.1277
22|33|0|225|0.0|29.1|0|22.0|72.1|0.00|0.00|43.4902|31.1277
22|34|0|90|0.0|29.1|0|21.5|71.9|0.00|0.00|43.4905|29.1565
22|35|0|90|0.0|29.1|0|21.3|71.8|0.00|0.00|43.4912|29.1565
22|36|0|135|1.5|29.1|0|22.5|71.7|0.00|0.00|43.4914|30.2948
22|37|0|45|1.5|29.1|0|22.2|71.7|0.00|0.00|43.4909|30.2948
22|38|0|90|1.5|29.1|0|23.9|71.6|0.00|0.00|43.4902|31.3883
22|40|0|90|1.5|29.1|0|22.8|71.4|0.00|0.00|43.4902|30.2948
22|41|0|45|1.5|29.1|0|22.3|71.3|0.00|0.00|43.4905|30.2948
22|42|0|225|2.9|29.1|0|23.1|71.2|0.00|0.00|43.4902|31.3883
22|43|0|180|0.0|29.1|0|25.4|71.0|0.00|0.00|43.4893|33.4547
22|44|0|180|0.0|29.1|0|24.2|71.0|0.00|0.00|43.4902|32.4405
22|45|0|180|0.0|29.1|0|22.6|70.8|0.00|0.00|43.4886|29.4617
22|46|0|315|0.0|29.1|0|22.7|70.7|0.00|0.00|43.4879|29.4617
22|47|0|270|0.0|29.1|0|23.9|70.6|0.00|0.00|43.4874|30.5509
22|48|0|270|0.0|29.1|0|24.7|70.6|0.00|0.00|43.4889|31.599
22|49|0|270|0.0|29.1|0|24.9|70.4|0.00|0.00|43.4879|31.599
22|50|0|225|0.0|29.1|0|24.4|70.4|0.00|0.00|43.4882|31.599
22|51|0|225|0.0|29.1|0|24.3|70.3|0.00|0.00|43.4907|31.599
22|52|0|45|1.5|29.1|0|23.3|70.1|0.00|0.00|43.4884|30.5509
22|53|0|45|1.5|29.1|0|24.1|69.9|0.00|0.00|43.4888|30.7571
22|55|0|0|0.0|29.1|0|25.5|69.8|0.00|0.00|43.4899|31.7633
22|56|0|45|0.0|29.1|0|26.6|69.7|0.00|0.00|43.4898|32.7345
22|57|0|180|0.0|29.1|0|25.6|69.6|0.00|0.00|43.4936|31.7633
23|00|0|180|0.0|29.1|0|24.9|69.1|0.00|0.00|43.4962|30.7571
23|01|0|315|0.0|29.1|0|25.4|69.0|0.00|0.00|43.4995|31.7633
23|03|0|135|0.0|29.1|0|27.5|68.9|0.00|0.00|43.4958|32.8195
23|04|0|90|0.0|29.1|0|26.2|69.0|0.00|0.00|43.5|32.7345
23|05|0|45|2.9|29.1|0|23.9|68.9|0.00|0.00|43.4981|28.8752
23|06|0|45|1.5|29.1|0|25.2|68.8|0.00|0.00|43.4947|30.9172
23|07|0|45|1.5|29.1|0|27.0|68.8|0.00|0.00|43.4958|32.8195
23|08|0|45|1.5|29.1|0|27.8|68.7|0.00|0.00|43.4952|32.8195
23|09|0|45|0.0|29.1|0|28.9|68.5|0.00|0.00|43.4935|33.7243
23|10|0|270|0.0|29.1|0|31.3|68.3|0.00|0.00|43.4935|36.2772
23|12|0|225|1.5|29.1|0|30.6|68.1|0.00|0.00|43.4948|35.4514
23|13|0|270|0.0|29.1|0|29.8|68.0|0.00|0.00|43.4931|34.601
23|14|0|0|0.0|29.1|0|29.1|67.8|0.00|0.00|43.4918|33.7399
23|15|0|45|0.0|29.1|0|26.3|67.7|0.00|0.00|43.4921|31.0342
23|16|0|45|0.0|29.1|0|24.5|67.6|0.00|0.00|43.4906|29.0725
23|17|0|45|0.0|29.1|0|24.3|67.6|0.00|0.00|43.4906|29.0725
23|18|0|90|0.0|29.1|0|24.1|67.6|0.00|0.00|43.4892|29.0725
23|20|0|135|1.5|2.9|90|24.0|67.8|0.00|0.00|43.4906|29.0725
23|21|0|90|1.5|3.2|135|25.9|68.0|0.00|0.00|43.4916|30.9172
23|23|0|90|1.6|4.4|90|22.3|68.1|0.00|0.00|43.49|27.7945
23|24|0|90|1.5|4.4|90|23.0|68.2|0.00|0.00|43.4888|28.8752
23|25|0|90|1.5|4.4|90|21.1|68.3|0.00|0.00|43.4897|26.6695
23|26|0|90|1.5|4.4|90|20.2|68.6|0.00|0.00|43.4919|25.496
23|27|0|315|0.0|4.4|90|20.7|68.7|0.00|0.00|43.4924|25.496
23|28|0|270|3.2|8.0|270|31.4|68.8|0.00|0.00|43.495|36.2772
23|29|0|315|2.9|8.0|270|31.7|68.8|0.00|0.00|43.4952|36.2772
23|30|0|0|1.5|8.0|270|28.7|68.7|0.00|0.00|43.493|33.7243
23|32|0|0|1.5|8.0|270|27.0|68.6|0.00|0.00|43.4925|32.8195
23|33|0|90|1.6|8.0|270|26.2|68.5|0.00|0.00|43.4924|31.8845
23|34|0|90|2.9|8.0|270|24.5|68.5|0.00|0.00|43.492|29.915
23|35|0|90|1.6|8.0|270|25.6|68.3|0.00|0.00|43.4918|30.9172
23|36|0|90|1.5|8.0|270|25.7|68.3|0.00|0.00|43.4924|30.9172
23|37|0|45|0.0|8.0|270|24.4|68.2|0.00|0.00|43.4897|29.915
23|39|0|90|1.6|8.0|270|24.5|68.3|0.00|0.00|43.4924|29.915
23|41|0|90|1.5|8.0|270|23.4|68.3|0.00|0.00|43.4912|28.8752
23|42|0|45|1.5|8.0|270|22.9|68.5|0.00|0.00|43.4907|27.7945
23|44|0|45|1.5|8.0|270|22.8|68.5|0.00|0.00|43.4902|27.7945
23|45|0|45|0.0|8.0|270|21.5|68.5|0.00|0.00|43.4912|26.6695
23|46|0|45|0.0|8.0|270|21.8|68.5|0.00|0.00|43.4912|26.6695
23|48|0|45|0.0|8.0|270|22.0|68.5|0.00|0.00|43.4902|27.7945
23|49|0|45|0.0|8.0|270|22.4|68.5|0.00|0.00|43.4893|27.7945
23|50|0|45|1.5|8.0|270|22.7|68.3|0.00|0.00|43.4889|27.7945
23|51|0|90|0.0|8.0|270|22.3|68.3|0.00|0.00|43.4902|27.7945
23|52|0|135|1.5|8.0|270|22.7|68.2|0.00|0.00|43.4879|27.7945
23|53|0|135|0.0|8.0|270|23.1|68.1|0.00|0.00|43.4859|28.8752
23|54|0|45|0.0|8.0|270|23.2|68.0|0.00|0.00|43.4859|28.8752
23|55|0|0|0.0|8.0|270|23.7|68.0|0.00|0.00|43.4876|28.8752
23|57|0|90|0.0|8.0|270|23.8|67.9|0.00|0.00|43.4864|28.0368
23|58|0|225|0.0|8.0|270|23.2|67.9|0.00|0.00|43.4872|28.0368
23|59|0|225|0.0|8.0|270|23.4|67.8|0.00|0.00|43.4883|28.0368
