18|43|0|203|6.4|30.5|180|7.1|75.1|0.00|0.00|43.0011|6.86679
18|44|0|225|4.4|30.5|180|7.2|75.2|0.00|0.00|43.0008|6.86679
18|45|0|270|3.2|30.5|180|7.4|75.2|0.00|0.00|42.9978|6.86679
18|46|0|270|2.9|30.5|180|7.5|75.4|0.00|0.00|42.9964|6.86679
18|47|0|180|5.8|30.5|180|7.3|75.4|0.00|0.00|42.9952|6.86679
18|48|0|225|1.6|30.5|180|7.4|75.4|0.00|0.00|42.9952|6.86679
18|50|0|225|5.8|30.5|180|7.6|75.4|0.00|0.00|43.0002|6.86679
18|51|0|45|6.4|30.5|180|7.3|75.2|0.00|0.00|42.9947|6.86679
18|52|0|180|10.2|30.5|180|7.3|75.2|0.00|0.00|42.9932|6.86679
18|53|0|135|11.6|30.5|180|7.1|74.9|0.00|0.00|42.9901|6.13541
18|54|0|180|16.0|30.5|180|7.3|74.8|0.00|0.00|42.9894|6.13541
18|55|0|225|4.4|30.5|180|7.4|74.8|0.00|0.00|42.9944|6.13541
18|57|0|225|4.8|30.5|180|7.2|74.9|0.00|0.00|42.9944|6.13541
18|59|0|225|2.9|30.5|180|7.5|74.9|0.00|0.00|42.9931|6.13541
19|00|0|203|5.8|30.5|180|7.4|74.9|0.00|0.00|42.9946|6.13541
19|02|0|315|4.4|30.5|180|7.5|74.9|0.00|0.00|42.9938|6.13541
19|03|0|225|1.5|30.5|180|7.4|75.0|0.00|0.00|42.9925|6.86679
19|04|0|180|4.8|30.5|180|7.4|75.0|0.00|0.00|42.992|6.86679
19|05|0|225|5.8|30.5|180|7.5|74.9|0.00|0.00|42.9925|6.13541
19|06|0|225|4.4|30.5|180|7.4|74.9|0.00|0.00|42.9937|6.13541
19|07|0|225|1.6|30.5|180|7.5|75.0|0.00|0.00|42.9931|6.86679
19|08|0|225|3.2|30.5|180|7.6|75.1|0.00|0.00|42.9923|6.86679
19|09|0|315|4.4|30.5|180|9.0|75.1|0.00|0.00|42.9894|12.4491
19|10|0|315|1.5|30.5|180|10.1|75.2|0.00|0.00|42.9907|14.8358
19|11|0|270|1.5|30.5|180|10.7|75.2|0.00|0.00|42.9915|14.8358
19|12|0|270|2.9|30.5|180|9.7|75.2|0.00|0.00|42.9922|12.4491
19|14|0|270|1.5|30.5|180|9.3|75.1|0.00|0.00|42.9892|12.4491
19|15|0|315|2.9|30.5|180|9.4|75.1|0.00|0.00|42.9902|12.4491
19|16|0|0|2.9|30.5|180|10.3|75.1|0.00|0.00|42.9911|14.8358
19|17|0|270|8.1|30.5|180|10.1|75.0|0.00|0.00|42.9894|14.8358
19|18|0|0|4.8|30.5|180|10.5|74.6|0.00|0.00|42.9901|14.0751
19|19|0|338|6.4|30.5|180|11.7|74.4|0.00|0.00|42.9861|16.2502
19|20|0|0|3.2|30.5|180|11.7|74.1|0.00|0.00|42.9892|16.2502
19|21|0|315|5.8|30.5|180|10.5|73.9|0.00|0.00|42.9936|13.3141
19|22|0|338|8.7|30.5|180|11.0|73.5|0.00|0.00|42.9914|15.4811
19|23|0|0|7.3|30.5|180|10.6|73.2|0.00|0.00|42.9881|13.3141
19|24|0|0|8.7|30.5|180|10.8|72.8|0.00|0.00|42.9865|12.5526
19|25|0|0|6.4|30.5|180|10.7|72.5|0.00|0.00|42.9854|12.5526
19|26|0|0|7.3|30.5|180|10.4|72.3|0.00|0.00|42.9836|12.5526
19|28|0|0|10.2|30.5|180|10.5|71.9|0.00|0.00|42.9812|11.7907
19|29|0|338|4.4|30.5|180|11.4|71.8|0.00|0.00|42.9802|13.9415
19|30|0|315|1.5|30.5|180|12.7|71.7|0.00|0.00|42.9817|15.925
19|31|0|0|0.0|30.5|180|12.9|71.7|0.00|0.00|42.9821|15.925
19|32|0|315|1.5|30.5|180|12.5|71.6|0.00|0.00|42.9814|15.925
19|33|0|225|1.5|30.5|180|11.2|71.6|0.00|0.00|42.9795|13.9415
19|34|0|158|0.0|30.5|180|11.0|71.6|0.00|0.00|42.9812|13.9415
19|35|0|135|2.9|30.5|180|11.6|71.5|0.00|0.00|42.9799|13.9415
19|36|0|315|0.0|30.5|180|11.0|71.4|0.00|0.00|42.9786|13.9415
19|39|0|0|1.5|30.5|180|11.0|71.4|0.00|0.00|42.9791|13.9415
19|40|0|315|1.5|30.5|180|11.2|71.5|0.00|0.00|42.9802|13.9415
19|41|0|225|0.0|30.5|180|11.3|71.5|0.00|0.00|42.9763|13.9415
19|42|0|315|0.0|30.5|180|11.4|71.5|0.00|0.00|42.9783|13.9415
19|43|0|0|1.6|30.5|180|12.3|71.4|0.00|0.00|42.977|15.925
19|44|0|0|4.4|30.5|180|13.2|71.3|0.00|0.00|42.9763|17.7667
19|45|0|0|2.9|30.5|180|13.6|71.0|0.00|0.00|42.9738|17.7667
19|46|0|0|1.5|30.5|180|11.3|70.8|0.00|0.00|42.9718|13.1712
19|47|0|315|1.5|30.5|180|12.9|70.8|0.00|0.00|42.974|15.1472
19|48|0|315|1.5|30.5|180|13.4|70.7|0.00|0.00|42.9732|16.9819
19|49|0|338|2.9|30.5|180|13.3|70.6|0.00|0.00|42.9717|16.9819
19|50|0|0|3.2|30.5|180|12.1|70.5|0.00|0.00|42.9716|15.1472
19|52|0|0|1.5|30.5|180|12.8|70.4|0.00|0.00|42.9723|15.1472
19|53|0|0|1.6|30.5|180|12.8|70.3|0.00|0.00|42.9722|15.1472
19|55|0|0|4.4|30.5|180|11.9|70.0|0.00|0.00|42.9715|13.1712
19|57|0|0|1.6|30.5|180|13.5|69.9|0.00|0.00|42.9766|16.1967
19|58|0|0|2.9|30.5|180|14.1|69.8|0.00|0.00|42.9761|17.9036
19|59|0|0|3.2|30.5|180|13.1|69.7|0.00|0.00|42.9787|16.1967
20|00|0|0|2.9|30.5|180|12.2|69.6|0.00|0.00|42.9778|14.3689
20|01|0|0|1.6|30.5|180|11.3|69.5|0.00|0.00|42.9773|12.4004
20|02|0|0|2.9|30.5|180|12.3|69.4|0.00|0.00|42.9781|14.3689
20|03|0|0|1.6|30.5|180|14.4|69.4|0.00|0.00|42.977|17.9036
20|04|0|0|1.6|30.5|180|13.5|69.2|0.00|0.00|42.9759|16.1967
20|05|0|0|2.9|30.5|180|12.5|69.1|0.00|0.00|42.9741|14.3689
20|06|0|0|3.2|30.5|180|12.7|69.0|0.00|0.00|42.9729|14.3689
20|07|0|0|1.5|30.5|180|12.7|68.9|0.00|0.00|42.9749|13.5903
20|08|0|0|2.9|30.5|180|12.2|68.8|0.00|0.00|42.9732|13.5903
20|09|0|0|1.5|30.5|180|12.6|68.7|0.00|0.00|42.9717|13.5903
20|11|0|0|2.9|30.5|180|12.8|68.6|0.00|0.00|42.9729|13.5903
20|12|0|0|2.9|30.5|180|12.3|68.6|0.00|0.00|42.9746|13.5903
20|13|0|0|3.2|30.5|180|12.2|68.5|0.00|0.00|42.9714|13.5903
20|14|0|0|4.4|30.5|180|12.2|68.3|0.00|0.00|42.9724|13.5903
20|15|0|0|2.9|30.5|180|12.2|68.3|0.00|0.00|42.9705|13.5903
20|16|0|0|1.5|30.5|180|12.4|68.3|0.00|0.00|42.9732|13.5903
20|17|0|0|1.6|30.5|180|12.4|68.2|0.00|0.00|42.9704|13.5903
20|18|0|0|2.9|30.5|180|12.4|68.2|0.00|0.00|42.9719|13.5903
20|19|0|0|1.5|30.5|180|12.6|68.2|0.00|0.00|42.9709|13.5903
20|20|0|0|1.5|30.5|180|12.5|68.1|0.00|0.00|42.9707|13.5903
20|21|0|315|0.0|30.5|180|12.5|68.1|0.00|0.00|42.9722|13.5903
20|22|0|315|1.5|30.5|180|12.1|68.1|0.00|0.00|42.9725|13.5903
20|24|0|225|0.0|30.5|180|12.4|68.0|0.00|0.00|42.9717|13.5903
20|25|0|225|1.5|30.5|180|12.9|68.0|0.00|0.00|42.9742|13.5903
20|26|0|225|0.0|30.5|180|13.6|68.0|0.00|0.00|42.9732|15.4111
20|27|0|135|0.0|30.5|180|13.9|67.9|0.00|0.00|42.9727|14.6251
20|29|0|225|1.5|30.5|180|14.0|67.7|0.00|0.00|42.9715|16.3189
20|31|0|225|1.5|30.5|180|14.2|67.4|0.00|0.00|42.9704|16.3189
20|32|0|225|1.5|30.5|180|13.6|67.4|0.00|0.00|42.9716|14.6251
20|33|0|270|1.5|30.5|180|13.0|67.2|0.00|0.00|42.9694|14.6251
20|35|0|225|1.5|30.5|180|13.1|67.1|0.00|0.00|42.9703|14.6251
20|36|0|225|1.6|30.5|180|13.1|67.1|0.00|0.00|42.9711|14.6251
20|37|0|270|0.0|30.5|180|13.7|67.0|0.00|0.00|42.9716|14.6251
20|38|0|270|1.5|30.5|180|13.2|67.0|0.00|0.00|42.9722|14.6251
20|39|0|270|1.5|30.5|180|13.0|66.9|0.00|0.00|42.972|13.8387
20|41|0|270|1.5|30.5|180|12.9|66.7|0.00|0.00|42.9731|12.0318
20|42|0|270|1.5|30.5|180|13.3|66.5|0.00|0.00|42.9732|13.8387
20|44|0|225|1.6|30.5|180|15.2|66.4|0.00|0.00|42.9741|17.1094
20|46|0|225|1.5|30.5|180|15.6|66.2|0.00|0.00|42.9726|17.1094
20|47|0|225|0.0|30.5|180|15.7|66.1|0.00|0.00|42.9716|17.1094
20|49|0|225|0.0|30.5|180|15.8|65.9|0.00|0.00|42.9737|16.3101
20|51|0|225|0.0|30.5|180|15.6|65.8|0.00|0.00|42.9714|16.3101
20|52|0|225|0.0|30.5|180|15.5|65.5|0.00|0.00|42.9685|16.3101
20|54|0|315|0.0|30.5|180|15.1|65.4|0.00|0.00|42.967|16.3101
20|55|0|0|1.5|30.5|180|15.3|65.2|0.00|0.00|42.9645|16.3101
20|56|0|0|0.0|30.5|180|17.4|65.2|0.00|0.00|42.9655|19.2027
20|57|0|225|0.0|30.5|180|17.0|65.1|0.00|0.00|42.9678|19.2027
20|59|0|180|1.5|30.5|180|17.3|65.0|0.00|0.00|42.9692|19.2027
21|00|0|180|0.0|30.5|180|18.2|64.7|0.00|0.00|42.9677|19.721
21|01|0|180|0.0|30.5|180|17.6|64.6|0.00|0.00|42.9663|18.3916
21|02|0|45|1.5|30.5|180|18.0|64.5|0.00|0.00|42.966|19.721
21|03|0|45|1.5|30.5|180|18.1|64.3|0.00|0.00|42.9651|19.721
21|04|0|45|0.0|30.5|180|17.7|64.1|0.00|0.00|42.9635|18.3916
21|05|0|45|0.0|30.5|180|17.2|64.0|0.00|0.00|42.9647|18.3916
21|06|0|225|1.5|30.5|180|17.9|63.7|0.00|0.00|42.9729|17.5803
21|07|0|225|1.5|30.5|180|18.7|63.5|0.00|0.00|42.9756|18.9044
21|08|0|225|1.5|30.5|180|19.4|63.4|0.00|0.00|42.9772|20.1647
21|09|0|225|0.0|30.5|180|19.2|63.2|0.00|0.00|42.9763|20.1647
21|10|0|225|0.0|30.5|180|18.6|63.0|0.00|0.00|42.9748|18.9044
21|13|0|90|0.0|30.5|180|17.3|62.7|0.00|0.00|42.9722|16.7685
21|14|0|45|0.0|30.5|180|18.9|62.6|0.00|0.00|42.9705|18.0874
21|15|0|90|1.5|30.5|180|18.2|62.5|0.00|0.00|42.9718|18.0874
21|16|0|90|2.9|30.5|180|18.4|62.4|0.00|0.00|42.9717|18.0874
21|17|0|45|2.9|30.5|180|19.6|62.2|0.00|0.00|42.9702|19.3428
21|19|0|45|1.5|30.5|180|23.1|61.8|0.00|0.00|42.9674|23.0004
21|20|0|45|1.5|30.5|180|22.9|61.6|0.00|0.00|42.9685|21.9494
21|21|0|135|1.5|30.5|180|22.5|61.5|0.00|0.00|42.9724|21.9494
21|22|0|135|1.5|30.5|180|22.1|61.4|0.00|0.00|42.9712|21.9494
21|23|0|45|1.5|30.5|180|22.1|61.1|0.00|0.00|42.9687|21.9494
21|24|0|45|0.0|30.5|180|21.1|61.0|0.00|0.00|42.9692|20.8552
21|26|0|45|0.0|30.5|180|20.3|60.8|0.00|0.00|42.9705|18.8865
21|28|0|45|0.0|30.5|180|20.0|60.7|0.00|0.00|42.9716|18.8865
21|29|0|90|0.0|30.5|180|21.3|60.7|0.00|0.00|42.9716|20.0234
21|30|0|135|1.6|30.5|180|20.5|60.6|0.00|0.00|42.9739|18.8865
21|31|0|135|0.0|30.5|180|23.0|60.5|0.00|0.00|42.9755|22.1599
21|32|0|135|0.0|30.5|180|23.5|60.5|0.00|0.00|42.9741|22.1599
21|33|0|135|0.0|30.5|180|23.3|60.3|0.00|0.00|42.9738|22.1599
21|34|0|135|0.0|30.5|180|22.4|60.2|0.00|0.00|42.9754|21.1132
21|35|0|135|0.0|30.5|180|21.0|60.2|0.00|0.00|42.9777|20.0234
21|36|0|135|0.0|30.5|180|20.8|60.2|0.00|0.00|42.9761|18.8865
21|37|0|135|0.0|30.5|180|21.1|60.2|0.00|0.00|42.9765|20.0234
21|38|0|0|0.0|30.5|180|22.6|60.1|0.00|0.00|42.9781|21.1132
21|39|0|0|0.0|30.5|180|23.1|60.1|0.00|0.00|42.9807|22.1599
21|40|0|0|0.0|30.5|180|22.2|60.0|0.00|0.00|42.9797|21.1132
21|41|0|0|0.0|30.5|180|21.5|60.0|0.00|0.00|42.9809|20.0234
21|43|0|0|0.0|30.5|180|23.7|60.0|0.00|0.00|42.9825|22.1599
21|44|0|0|0.0|30.5|180|24.8|60.0|0.00|0.00|42.9865|23.167
21|45|0|0|0.0|30.5|180|23.4|59.9|0.00|0.00|42.9852|21.3191
21|46|0|0|1.5|30.5|180|24.5|59.9|0.00|0.00|42.9866|22.3222
21|47|0|0|1.5|30.5|180|28.4|59.8|0.00|0.00|42.9855|25.996
21|48|0|0|1.6|30.5|180|29.1|59.6|0.00|0.00|42.9868|26.8414
21|49|0|0|0.0|30.5|180|28.0|59.5|0.00|0.00|42.9857|25.996
21|50|0|180|0.0|30.5|180|27.8|59.3|0.00|0.00|42.9866|25.1235
21|51|0|180|0.0|30.5|180|28.7|59.2|0.00|0.00|42.9849|25.996
21|52|0|225|0.0|30.5|180|27.9|59.1|0.00|0.00|42.9865|25.1235
21|53|0|270|1.5|30.5|180|28.7|59.0|0.00|0.00|42.9862|25.996
21|54|0|270|0.0|30.5|180|28.6|58.9|0.00|0.00|42.986|25.136
21|55|0|270|0.0|30.5|180|28.5|58.8|0.00|0.00|42.9885|25.136
21|56|0|270|0.0|30.5|180|28.5|58.8|0.00|0.00|42.9876|25.136
21|57|0|135|0.0|30.5|180|29.4|58.7|0.00|0.00|42.9874|25.9779
21|58|0|45|0.0|30.5|180|29.7|58.5|0.00|0.00|42.9869|25.9779
21|59|0|0|1.5|30.5|180|31.4|58.4|0.00|0.00|42.9867|27.5873
22|00|0|0|1.6|30.5|180|33.0|58.3|0.00|0.00|42.9884|29.1073
22|01|0|0|0.0|30.5|180|31.5|58.2|0.00|0.00|42.9875|27.5873
22|03|0|315|1.6|30.5|180|29.6|58.1|0.00|0.00|42.9891|25.9779
22|04|0|315|2.9|30.5|180|30.5|57.9|0.00|0.00|42.9859|25.9273
22|05|0|0|3.2|30.5|180|35.4|57.5|0.00|0.00|42.9841|29.6652
22|06|0|0|2.9|30.5|180|35.6|57.3|0.00|0.00|42.9797|29.6652
22|07|0|315|1.6|30.5|180|36.0|57.1|0.00|0.00|42.9792|30.3555
22|08|0|180|1.5|30.5|180|35.2|56.9|0.00|0.00|42.9798|28.7823
22|09|0|180|1.6|30.5|180|33.5|56.5|0.00|0.00|42.9766|27.3537
22|11|0|23|2.9|30.5|180|33.9|56.2|0.00|0.00|42.9686|27.3537
22|12|0|0|0.0|30.5|180|35.5|56.1|0.00|0.00|42.9725|28.7823
22|13|0|135|0.0|30.5|180|35.0|56.0|0.00|0.00|42.9741|28.7823
22|14|0|180|2.9|30.5|180|34.3|55.8|0.00|0.00|42.9751|27.1972
22|15|0|158|4.4|30.5|180|32.1|55.7|0.00|0.00|42.9777|25.7363
22|16|0|135|1.6|30.5|180|30.3|55.6|0.00|0.00|42.9772|24.1923
22|17|0|0|0.0|30.5|180|28.2|55.7|0.00|0.00|42.9739|22.5541
22|18|0|45|1.5|30.5|180|28.1|55.7|0.00|0.00|42.9718|22.5541
22|19|0|135|2.9|30.5|180|27.6|55.8|0.00|0.00|42.9712|21.6957
22|20|0|180|2.9|30.5|180|27.3|56.0|0.00|0.00|42.9735|22.5531
22|21|0|180|1.6|30.5|180|27.9|56.1|0.00|0.00|42.9726|22.5531
22|23|0|90|1.5|30.5|180|27.5|56.2|0.00|0.00|42.9714|22.5531
22|24|0|90|1.5|30.5|180|26.3|56.3|0.00|0.00|42.9708|21.6624
22|25|0|180|1.5|30.5|180|26.0|56.4|0.00|0.00|42.9719|21.6624
22|26|0|135|0.0|30.5|180|26.4|56.5|0.00|0.00|42.9725|21.6624
22|27|0|0|0.0|30.5|180|26.7|56.6|0.00|0.00|42.9719|21.6624
22|28|0|315|2.9|30.5|180|26.9|56.6|0.00|0.00|42.9701|21.6624
22|29|0|0|2.9|30.5|180|29.7|56.6|0.00|0.00|42.9705|24.25
22|30|0|0|1.5|30.5|180|33.1|56.7|0.00|0.00|42.9703|27.3537
22|31|0|45|1.6|30.5|180|30.2|56.7|0.00|0.00|42.9709|25.0599
22|32|0|45|0.0|30.5|180|26.5|56.6|0.00|0.00|42.9699|21.6624
22|35|0|45|0.0|30.5|180|24.7|57.0|0.00|0.00|42.971|20.6316
22|36|0|68|0.0|30.5|180|25.1|57.1|0.00|0.00|42.9731|21.5904
22|38|0|90|0.0|30.5|180|25.9|57.1|0.00|0.00|42.9722|21.5904
22|39|0|0|1.5|30.5|180|25.8|57.3|0.00|0.00|42.9756|21.5904
22|40|0|0|1.6|30.5|180|26.8|57.3|0.00|0.00|42.9752|22.5158
22|41|0|0|1.6|30.5|180|27.0|57.4|0.00|0.00|42.9742|23.4102
22|42|0|45|0.0|30.5|180|27.5|57.4|0.00|0.00|42.9764|23.4102
22|43|0|45|1.6|30.5|180|27.3|57.4|0.00|0.00|42.9741|23.4102
22|44|0|135|1.5|30.5|180|26.0|57.5|0.00|0.00|42.9768|22.5158
22|46|0|225|0.0|30.5|180|27.1|57.4|0.00|0.00|42.9777|23.4102
22|47|0|225|0.0|30.5|180|27.1|57.4|0.00|0.00|42.977|23.4102
22|49|0|225|0.0|30.5|180|26.8|57.4|0.00|0.00|42.9791|22.5158
22|50|0|0|1.6|30.5|180|26.0|57.3|0.00|0.00|42.975|22.5158
22|52|0|270|1.5|30.5|180|32.3|57.3|0.00|0.00|42.9775|27.4842
22|53|0|270|3.2|30.5|180|33.1|57.3|0.00|0.00|42.9792|28.2306
22|54|0|270|2.9|30.5|180|30.7|57.2|0.00|0.00|42.9787|25.9273
22|55|0|315|1.5|30.5|180|30.4|57.1|0.00|0.00|42.9788|25.9273
22|56|0|0|1.6|30.5|180|33.5|57.0|0.00|0.00|42.9785|28.2306
22|57|0|0|0.0|30.5|180|33.5|56.9|0.00|0.00|42.9772|27.3537
22|58|0|315|1.5|30.5|180|33.3|56.7|0.00|0.00|42.9765|27.3537
22|59|0|315|1.5|30.5|180|35.0|56.6|0.00|0.00|42.9749|28.7823
23|00|0|315|1.5|30.5|180|33.8|56.4|0.00|0.00|42.974|27.3537
23|01|0|315|0.0|30.5|180|34.2|56.3|0.00|0.00|42.974|28.0773
23|02|0|315|1.6|30.5|180|34.4|56.1|0.00|0.00|42.9758|28.0773
23|03|0|315|1.5|30.5|180|34.0|56.0|0.00|0.00|42.9751|28.0773
23|04|0|90|0.0|30.5|180|35.1|55.8|0.00|0.00|42.9789|27.8992
23|05|0|90|0.0|30.5|180|32.7|55.6|0.00|0.00|42.9791|25.7363
23|06|0|225|2.9|30.5|180|31.4|55.5|0.00|0.00|42.9832|24.9753
23|08|0|0|1.6|30.5|180|33.0|55.4|0.00|0.00|42.9805|26.4765
23|09|0|0|1.6|30.5|180|33.1|55.3|0.00|0.00|42.9806|26.4765
23|10|0|0|4.4|30.5|180|33.6|55.3|0.00|0.00|42.9777|26.4765
23|11|0|158|1.6|30.5|180|37.8|55.2|0.00|0.00|42.9806|29.2517
23|12|0|225|0.0|30.5|180|36.8|55.1|0.00|0.00|42.9801|28.5838
23|13|0|270|1.5|30.5|180|33.5|55.0|0.00|0.00|42.9788|26.4765
23|16|0|0|0.0|30.5|180|34.3|54.7|0.00|0.00|42.9759|26.3168
23|17|0|180|0.0|30.5|180|35.0|54.7|0.00|0.00|42.9764|27.0159
23|18|0|180|0.0|30.5|180|33.6|54.7|0.00|0.00|42.9789|25.5991
23|19|0|135|1.5|30.5|180|32.3|54.7|0.00|0.00|42.9777|24.862
23|20|0|180|0.0|30.5|180|32.7|54.6|0.00|0.00|42.9772|24.862
23|21|0|45|0.0|30.5|180|30.7|54.6|0.00|0.00|42.9755|23.3243
23|23|0|45|0.0|30.5|180|30.5|54.7|0.00|0.00|42.9772|23.3243
23|24|0|45|0.0|30.5|180|30.8|54.7|0.00|0.00|42.9774|23.3243
23|25|0|45|1.5|30.5|180|30.4|54.7|0.00|0.00|42.9766|23.3243
23|26|0|90|1.5|30.5|180|29.2|54.7|0.00|0.00|42.9763|22.5211
23|27|0|135|1.6|30.5|180|30.4|54.8|0.00|0.00|42.9765|23.3243
23|28|0|45|1.6|30.5|180|30.5|55.0|0.00|0.00|42.979|24.1923
23|29|0|45|1.5|30.5|180|29.8|55.0|0.00|0.00|42.9795|23.3857
23|31|0|0|0.0|30.5|180|28.9|55.1|0.00|0.00|42.9801|22.5541
23|32|0|45|0.0|30.5|180|30.2|55.1|0.00|0.00|42.9787|24.1923
23|33|0|90|0.0|30.5|180|30.9|55.2|0.00|0.00|42.9799|24.1923
23|34|0|45|0.0|30.5|180|31.2|55.2|0.00|0.00|42.9786|24.9753
23|37|0|45|1.6|30.5|180|30.3|55.2|0.00|0.00|42.9775|24.1923
23|38|0|90|1.5|30.5|180|28.9|55.3|0.00|0.00|42.9787|22.5541
23|39|0|90|1.5|30.5|180|28.7|55.3|0.00|0.00|42.9797|22.5541
23|40|0|45|1.6|30.5|180|29.1|55.4|0.00|0.00|42.9797|23.3857
23|41|0|90|0.0|30.5|180|27.7|55.4|0.00|0.00|42.978|21.6957
23|42|0|45|0.0|30.5|180|28.4|55.5|0.00|0.00|42.9783|22.5541
23|43|0|90|1.5|30.5|180|27.2|55.6|0.00|0.00|42.9765|21.6957
23|44|0|113|1.5|30.5|180|25.7|55.7|0.00|0.00|42.9759|19.8908
23|45|0|135|1.5|30.5|180|24.8|55.8|0.00|0.00|42.9739|18.9398
23|46|0|180|1.6|30.5|180|24.1|56.1|0.00|0.00|42.9732|19.7858
23|47|0|135|4.4|30.5|180|24.7|56.2|0.00|0.00|42.974|19.7858
23|48|0|180|4.4|30.5|180|22.7|56.3|0.00|0.00|42.9715|17.765
23|50|0|158|3.2|30.5|180|21.7|56.5|0.00|0.00|42.9732|16.6926
23|51|0|135|1.5|30.5|180|19.8|56.9|0.00|0.00|42.9766|14.4043
23|52|0|180|5.8|30.5|180|18.3|57.4|0.00|0.00|42.9786|13.9976
23|53|0|180|7.3|30.5|180|17.0|57.9|0.00|0.00|42.9815|12.7046
23|54|0|180|5.8|30.5|180|15.8|58.4|0.00|0.00|42.9815|10.7041
23|55|0|180|4.8|30.5|180|14.6|59.1|0.00|0.00|42.9815|9.9653
23|56|0|180|7.3|30.5|180|13.8|59.8|0.00|0.00|42.9886|8.32329
23|57|0|135|2.9|30.5|180|13.1|60.6|0.00|0.00|42.9832|9.11237
23|58|0|135|4.4|30.5|180|12.7|61.2|0.00|0.00|42.9814|8.12871
23|59|0|135|6.5|30.5|180|12.3|61.9|0.00|0.00|42.9827|8.12871
