18|31|0|315|4.8|24.2|270|27.7|61.2|0.00|0.02|43.3539|26.8356
18|32|0|180|7.3|24.2|270|27.6|61.4|0.00|0.02|43.3516|26.8356
18|33|0|270|4.8|24.2|270|27.3|61.4|0.00|0.02|43.3555|26.8356
18|34|0|270|4.4|24.2|270|27.8|61.5|0.00|0.02|43.3578|26.8356
18|35|0|225|2.9|24.2|270|27.9|61.5|0.00|0.02|43.354|26.8356
18|36|0|315|6.5|24.2|270|27.6|61.6|0.00|0.02|43.3578|26.8356
18|37|0|315|4.4|24.2|270|27.5|61.5|0.00|0.02|43.355|26.8356
18|38|0|270|4.4|24.2|270|27.5|61.5|0.00|0.02|43.3537|26.8356
18|40|0|225|8.7|24.2|270|27.3|61.5|0.00|0.02|43.3565|26.8356
18|41|0|270|4.8|24.2|270|27.2|61.5|0.00|0.02|43.3577|26.8356
18|43|0|270|4.4|24.2|270|27.6|61.6|0.00|0.02|43.3571|26.8356
18|44|0|248|5.8|24.2|270|27.3|61.7|0.00|0.02|43.3575|26.8356
18|45|0|270|8.7|24.2|270|27.2|61.6|0.00|0.02|43.3593|26.8356
18|46|0|270|5.8|24.2|270|27.1|61.6|0.00|0.02|43.3565|26.8356
18|47|0|225|8.1|24.2|270|27.1|61.6|0.00|0.02|43.3577|26.8356
18|48|0|270|8.7|24.2|270|26.9|61.4|0.00|0.02|43.366|25.9266
18|49|0|270|4.4|24.2|270|27.0|61.2|0.00|0.02|43.3626|26.8356
18|50|0|270|4.8|24.2|270|27.0|61.1|0.00|0.02|43.3643|26.8356
18|52|0|270|7.3|24.2|270|27.2|60.9|0.00|0.02|43.3656|25.9797
18|54|0|180|2.9|24.2|270|27.5|60.8|0.00|0.02|43.3676|25.9797
18|55|0|270|5.8|24.2|270|28.0|60.9|0.00|0.02|43.3662|26.8558
18|56|0|315|4.4|24.2|270|28.5|60.9|0.00|0.02|43.3705|26.8558
18|57|0|270|9.7|24.2|270|28.2|60.8|0.00|0.02|43.3623|26.8558
18|58|0|225|11.6|24.2|270|28.4|61.0|0.00|0.02|43.3703|27.7153
18|59|0|315|5.8|24.2|270|28.2|60.9|0.00|0.02|43.3698|26.8558
19|00|0|180|4.4|24.2|270|27.9|60.9|0.00|0.02|43.3695|25.9797
19|01|0|270|4.8|24.2|270|28.0|60.9|0.00|0.02|43.3715|26.8558
19|02|0|225|4.4|24.2|270|28.1|60.8|0.00|0.02|43.3731|26.8558
19|03|0|270|6.5|24.2|270|28.2|60.7|0.00|0.02|43.3749|26.8558
19|04|0|270|5.8|24.2|270|27.9|60.5|0.00|0.02|43.3761|25.9797
19|05|0|270|8.7|24.2|270|27.9|60.2|0.00|0.02|43.3764|25.9797
19|06|0|180|2.9|24.2|270|28.3|60.1|0.00|0.02|43.3798|26.8558
19|08|0|315|4.4|24.2|270|28.7|60.0|0.00|0.02|43.3836|26.8558
19|09|0|225|1.5|24.2|270|28.7|59.9|0.00|0.02|43.3845|25.996
19|10|0|225|4.4|24.2|270|29.0|59.9|0.00|0.02|43.3832|26.8414
19|12|0|225|10.2|24.2|270|28.7|59.7|0.00|0.02|43.3833|25.996
19|13|0|248|7.3|24.2|270|28.7|59.6|0.00|0.02|43.3829|25.996
19|14|0|225|4.4|24.2|270|29.0|59.6|0.00|0.02|43.3803|26.8414
19|15|0|225|2.9|24.2|270|29.4|59.7|0.00|0.02|43.3809|26.8414
19|16|0|270|3.2|24.2|270|29.1|59.8|0.00|0.02|43.3834|26.8414
19|18|0|270|4.8|24.2|270|29.3|59.8|0.00|0.02|43.3821|26.8414
19|19|0|270|4.4|24.2|270|29.0|59.7|0.00|0.02|43.3795|26.8414
19|20|0|225|8.7|24.2|270|28.9|59.8|0.00|0.02|43.3842|25.996
19|24|0|270|2.9|24.2|270|29.0|59.7|0.00|0.02|43.3849|26.8414
19|25|0|270|1.5|24.2|270|29.3|59.7|0.00|0.02|43.3839|26.8414
19|26|0|270|4.8|24.2|270|29.3|59.6|0.00|0.02|43.384|26.8414
19|27|0|270|5.8|24.2|270|29.2|59.5|0.00|0.02|43.3826|26.8414
19|28|0|225|4.8|24.2|270|29.4|59.5|0.00|0.02|43.3822|26.8414
19|29|0|225|2.9|24.2|270|29.6|59.3|0.00|0.02|43.3828|26.8414
19|30|0|293|5.8|24.2|270|29.4|59.2|0.00|0.02|43.3834|26.8414
19|31|0|270|7.3|24.2|270|29.2|59.0|0.00|0.02|43.3869|26.8414
19|33|0|315|2.9|24.2|270|29.4|58.9|0.00|0.02|43.3872|25.9779
19|34|0|270|4.4|24.2|270|29.6|58.8|0.00|0.02|43.3869|25.9779
19|35|0|270|1.5|24.2|270|29.5|58.8|0.00|0.02|43.3898|25.9779
19|36|0|135|5.8|24.2|270|29.9|58.7|0.00|0.02|43.3826|25.9779
19|37|0|225|3.2|24.2|270|29.2|58.5|0.00|0.02|43.3857|25.9779
19|39|0|270|6.5|24.2|270|28.8|58.3|0.00|0.02|43.3848|25.136
19|40|0|225|4.4|24.2|270|29.1|58.2|0.00|0.02|43.3823|25.9779
19|42|0|225|8.7|24.2|270|28.6|58.0|0.00|0.02|43.3803|25.136
19|43|0|315|4.4|24.2|270|28.8|57.9|0.00|0.02|43.3832|24.2756
19|44|0|270|2.9|24.2|270|29.1|57.9|0.00|0.02|43.3842|25.1141
19|46|0|270|3.2|24.2|270|29.3|57.9|0.00|0.02|43.3816|25.1141
19|47|0|315|8.7|24.2|270|29.5|58.0|0.00|0.02|43.3847|25.9779
19|48|0|315|7.3|24.2|270|29.3|57.8|0.00|0.02|43.3838|25.1141
19|49|0|270|2.9|24.2|270|29.6|57.8|0.00|0.02|43.3854|25.1141
19|50|0|315|5.8|24.2|270|29.8|57.9|0.00|0.02|43.3849|25.1141
19|51|0|315|2.9|24.2|270|29.8|57.8|0.00|0.02|43.3863|25.1141
19|52|0|225|2.9|24.2|270|30.3|57.8|0.00|0.02|43.388|25.9273
19|53|0|270|5.8|24.2|270|30.5|57.8|0.00|0.02|43.3873|25.9273
19|54|0|270|9.7|24.2|270|30.2|57.7|0.00|0.02|43.3829|25.9273
19|55|0|270|4.4|24.2|270|30.1|57.7|0.00|0.02|43.3858|25.9273
19|56|0|225|7.3|24.2|270|30.6|57.7|0.00|0.02|43.3872|25.9273
19|57|0|225|4.4|24.2|270|30.6|57.7|0.00|0.02|43.3856|25.9273
19|59|0|225|4.4|24.2|270|30.3|57.5|0.00|0.02|43.3873|25.9273
20|00|0|315|2.9|24.2|270|30.4|57.7|0.00|0.02|43.388|25.9273
20|01|0|203|7.3|24.2|270|30.0|57.5|0.00|0.02|43.3841|25.9273
20|02|0|270|4.4|24.2|270|29.9|57.5|0.00|0.02|43.3884|25.1141
20|03|0|315|7.3|24.2|270|30.1|57.5|0.00|0.02|43.3872|25.9273
20|04|0|270|5.8|24.2|270|30.1|57.4|0.00|0.02|43.3919|25.9273
20|05|0|270|8.7|24.2|270|30.2|57.4|0.00|0.02|43.3906|25.9273
20|06|0|270|4.4|24.2|270|30.3|57.4|0.00|0.02|43.3938|25.9273
20|07|0|225|4.8|24.2|270|30.5|57.4|0.00|0.02|43.3949|25.9273
20|08|0|270|4.4|24.2|270|30.4|57.4|0.00|0.02|43.3938|25.9273
20|09|0|270|0.0|24.2|270|30.5|57.4|0.00|0.02|43.3956|25.9273
20|10|0|270|4.4|24.2|270|30.6|57.4|0.00|0.02|43.3983|25.9273
20|11|0|270|1.5|24.2|270|30.8|57.3|0.00|0.02|43.3978|25.9273
20|12|0|248|4.8|24.2|270|30.8|57.3|0.00|0.02|43.3993|25.9273
20|14|0|338|5.8|24.2|270|30.7|57.3|0.00|0.02|43.4018|25.9273
20|15|0|270|8.1|24.2|270|30.7|57.2|0.00|0.02|43.4045|25.9273
20|16|0|270|4.8|24.2|270|30.9|57.2|0.00|0.02|43.4044|25.9273
20|17|0|270|4.4|24.2|270|30.9|57.1|0.00|0.02|43.4039|25.9273
20|18|0|315|5.8|24.2|270|30.7|57.0|0.00|0.02|43.4043|25.9273
20|20|0|270|7.3|24.2|270|31.2|57.0|0.00|0.02|43.4099|26.7169
20|21|0|315|5.8|24.2|270|31.1|56.9|0.00|0.02|43.4112|25.8462
20|22|0|270|5.8|24.2|270|31.3|56.7|0.00|0.02|43.4117|25.8462
20|23|0|270|4.4|24.2|270|31.3|56.7|0.00|0.02|43.4152|25.8462
20|24|0|315|4.8|24.2|270|31.5|56.6|0.00|0.02|43.4179|25.8462
20|25|0|270|2.9|24.2|270|32.1|56.6|0.00|0.02|43.4207|26.6104
20|26|0|225|4.4|24.2|270|32.2|56.5|0.00|0.02|43.4198|26.6104
20|29|0|270|5.8|24.2|270|32.5|56.3|0.00|0.02|43.4226|26.6104
20|30|0|270|2.9|24.2|270|32.7|56.3|0.00|0.02|43.423|26.6104
20|31|0|315|4.4|24.2|270|32.7|56.2|0.00|0.02|43.4242|26.6104
20|32|0|270|2.9|24.2|270|32.7|56.1|0.00|0.02|43.4237|26.6104
20|33|0|315|4.8|24.2|270|33.2|56.1|0.00|0.02|43.4227|27.3537
20|34|0|225|2.9|24.2|270|33.4|56.0|0.00|0.02|43.4247|27.3537
20|35|0|270|4.8|24.2|270|33.6|55.8|0.00|0.02|43.4258|26.4765
20|36|0|315|2.9|24.2|270|34.0|55.7|0.00|0.02|43.4242|27.1972
20|37|0|315|4.4|24.2|270|34.2|55.6|0.00|0.02|43.4248|27.1972
20|38|0|315|4.8|24.2|270|35.0|55.6|0.00|0.02|43.4267|27.8992
20|39|0|0|5.8|24.2|270|35.3|55.4|0.00|0.02|43.4259|27.8992
20|40|0|315|6.4|24.2|270|35.1|55.3|0.00|0.02|43.4293|27.8992
20|41|0|270|4.4|24.2|270|35.2|55.2|0.00|0.02|43.4308|27.8992
20|42|0|315|5.8|24.2|270|35.4|55.1|0.00|0.02|43.4287|27.8992
20|43|0|315|4.4|24.2|270|35.1|54.8|0.00|0.02|43.4289|27.0159
20|44|0|270|5.8|24.2|270|35.7|54.7|0.00|0.02|43.4296|27.0159
20|46|0|315|5.8|24.2|270|35.4|54.6|0.00|0.02|43.4284|27.0159
20|47|0|315|6.4|24.2|270|35.3|54.6|0.00|0.02|43.4291|27.0159
20|48|0|315|7.3|24.2|270|35.9|54.5|0.00|0.02|43.4289|27.0159
20|49|0|0|4.8|24.2|270|35.9|54.4|0.00|0.02|43.4296|27.0159
20|50|0|315|4.4|24.2|270|35.8|54.4|0.00|0.02|43.4317|27.0159
20|51|0|315|6.4|24.2|270|35.7|54.3|0.00|0.02|43.4293|27.0159
20|52|0|315|4.4|24.2|270|35.6|54.3|0.00|0.02|43.4308|27.0159
20|53|0|315|5.8|24.2|270|36.1|54.3|0.00|0.02|43.4325|27.6976
20|55|0|270|2.9|24.2|270|36.6|54.2|0.00|0.02|43.4328|27.6976
20|57|0|315|4.4|24.2|270|36.8|54.0|0.00|0.02|43.4347|27.6976
20|58|0|315|4.4|24.2|270|37.2|53.9|0.00|0.02|43.4347|27.4735
20|59|0|315|2.9|24.2|270|37.7|53.8|0.00|0.02|43.4342|27.4735
21|00|0|315|5.8|24.2|270|37.2|53.6|0.00|0.02|43.4349|27.4735
21|01|0|315|4.8|24.2|270|36.8|53.5|0.00|0.02|43.4358|26.8112
21|02|0|270|4.4|24.2|270|37.0|53.5|0.00|0.02|43.438|27.4735
21|03|0|315|1.6|24.2|270|36.9|53.6|0.00|0.02|43.4386|26.8112
21|04|0|270|2.9|24.2|270|36.7|53.6|0.00|0.02|43.4405|26.8112
21|05|0|293|4.4|24.2|270|36.5|53.6|0.00|0.02|43.4405|26.8112
21|06|0|270|2.9|24.2|270|36.4|53.6|0.00|0.02|43.4408|26.8112
21|09|0|270|2.9|24.2|270|36.3|53.8|0.00|0.02|43.4437|26.8112
21|10|0|270|2.9|24.2|270|36.2|53.8|0.00|0.02|43.4434|26.8112
21|11|0|270|1.6|24.2|270|36.3|53.9|0.00|0.02|43.445|26.8112
21|12|0|270|4.4|24.2|270|36.5|53.9|0.00|0.02|43.4459|26.8112
21|13|0|270|1.6|24.2|270|36.3|53.9|0.00|0.02|43.4479|26.8112
21|14|0|225|2.9|24.2|270|36.5|54.0|0.00|0.02|43.4486|27.6976
21|15|0|270|3.2|24.2|270|36.4|53.9|0.00|0.02|43.4486|26.8112
21|16|0|270|2.9|24.2|270|36.4|53.9|0.00|0.02|43.4505|26.8112
21|17|0|315|2.9|24.2|270|36.9|53.9|0.00|0.02|43.4508|26.8112
21|18|0|270|0.0|24.2|270|37.0|53.9|0.00|0.02|43.4498|27.4735
21|19|0|315|2.9|24.2|270|37.0|53.8|0.00|0.02|43.4498|27.4735
21|20|0|315|4.4|24.2|270|37.4|53.7|0.00|0.02|43.451|27.4735
21|21|0|315|2.9|24.2|270|37.6|53.6|0.00|0.02|43.4536|27.4735
21|22|0|315|2.9|24.2|270|38.4|53.5|0.00|0.02|43.4555|28.1202
21|23|0|315|2.9|24.2|270|39.0|53.3|0.00|0.02|43.4598|28.752
21|24|0|315|1.6|24.2|270|39.6|53.0|0.00|0.02|43.4616|28.752
21|26|0|315|1.5|24.2|270|39.6|52.9|0.00|0.02|43.4628|27.8571
21|27|0|315|3.2|24.2|270|39.6|52.7|0.00|0.02|43.4644|27.8571
21|28|0|315|1.5|24.2|270|39.4|52.5|0.00|0.02|43.4664|27.8571
21|29|0|315|2.9|24.2|270|39.8|52.4|0.00|0.02|43.4672|27.8571
21|30|0|315|2.9|24.2|270|39.9|52.1|0.00|0.02|43.4685|27.8571
21|31|0|315|1.6|24.2|270|40.6|52.0|0.00|0.02|43.4725|28.4721
21|32|0|315|2.9|24.2|270|41.1|51.8|0.00|0.02|43.4723|28.1735
21|33|0|315|2.9|24.2|270|41.3|51.7|0.00|0.02|43.4749|28.1735
21|34|0|315|4.4|24.2|270|42.1|51.5|0.00|0.02|43.4749|28.7597
21|35|0|315|2.9|24.2|270|42.3|51.2|0.00|0.02|43.4757|28.7597
21|36|0|315|4.4|24.2|270|42.5|50.9|0.00|0.02|43.4739|27.8568
21|37|0|315|4.4|24.2|270|42.9|50.7|0.00|0.02|43.4756|27.8568
21|38|0|315|1.6|24.2|270|43.6|50.6|0.00|0.02|43.4745|28.4283
21|39|0|315|4.4|24.2|270|44.0|50.5|0.00|0.02|43.4744|28.9882
21|40|0|315|3.2|24.2|270|43.4|50.3|0.00|0.02|43.4763|28.4283
21|41|0|315|3.2|24.2|270|43.3|50.2|0.00|0.02|43.4753|28.4283
21|42|0|315|2.9|24.2|270|43.5|50.1|0.00|0.02|43.4785|28.4283
21|43|0|338|6.4|24.2|270|43.8|50.1|0.00|0.02|43.4805|28.4283
21|45|0|315|4.4|24.2|270|44.1|50.0|0.00|0.02|43.4809|28.9882
21|46|0|315|4.4|24.2|270|44.2|50.0|0.00|0.02|43.4847|28.9882
21|47|0|315|6.4|24.2|270|44.4|49.9|0.00|0.02|43.486|28.0802
21|48|0|315|5.8|24.2|270|43.9|49.8|0.00|0.02|43.487|27.5228
21|49|0|315|6.4|24.2|270|43.8|49.8|0.00|0.02|43.4891|27.5228
21|50|0|0|4.8|24.2|270|43.5|49.8|0.00|0.02|43.4911|27.5228
21|51|0|315|4.4|24.2|270|43.9|49.8|0.00|0.02|43.4892|27.5228
21|52|0|315|4.8|24.2|270|43.8|49.8|0.00|0.02|43.4918|27.5228
21|53|0|315|4.4|24.2|270|43.9|49.8|0.00|0.02|43.4928|27.5228
21|54|0|315|4.4|24.2|270|44.1|49.8|0.00|0.02|43.495|28.0802
21|55|0|315|4.4|24.2|270|44.1|49.8|0.00|0.02|43.4971|28.0802
21|56|0|315|5.8|24.2|270|43.9|49.8|0.00|0.02|43.4958|27.5228
21|57|0|270|4.4|24.2|270|43.7|49.8|0.00|0.02|43.4985|27.5228
21|58|0|315|5.8|24.2|270|43.5|49.8|0.00|0.02|43.5016|27.5228
22|00|0|270|5.8|24.2|270|43.7|49.8|0.00|0.02|43.5012|27.5228
22|02|0|270|2.9|24.2|270|43.3|49.9|0.00|0.02|43.5049|27.5228
22|03|0|315|8.1|24.2|270|43.1|50.0|0.00|0.02|43.5071|28.4283
22|04|0|315|2.9|24.2|270|43.8|50.0|0.00|0.02|43.5104|28.4283
22|05|0|315|10.2|24.2|270|43.5|50.0|0.00|0.02|43.5076|28.4283
22|06|0|315|7.3|24.2|270|42.5|50.1|0.00|0.02|43.5099|27.8568
22|07|0|315|10.2|24.2|270|42.1|50.1|0.00|0.02|43.5081|27.8568
22|08|0|270|6.5|24.2|270|41.3|50.3|0.00|0.02|43.5104|27.2731
22|09|0|315|10.2|24.2|270|40.4|50.5|0.00|0.02|43.5072|26.6766
22|10|0|315|11.6|24.2|270|39.8|50.7|0.00|0.02|43.5039|26.0669
22|11|0|0|4.4|24.2|270|40.0|50.8|0.00|0.02|43.5087|26.6766
22|12|0|315|7.3|24.2|270|40.5|50.9|0.00|0.02|43.5113|26.6766
22|13|0|315|11.6|24.2|270|40.5|50.8|0.00|0.02|43.5107|26.6766
22|14|0|315|10.2|24.2|270|40.6|50.8|0.00|0.02|43.5104|26.6766
22|15|0|270|8.1|24.2|270|41.0|50.8|0.00|0.02|43.5145|27.2731
22|16|0|315|7.3|24.2|270|40.9|50.7|0.00|0.02|43.5136|26.6766
22|17|0|315|7.3|24.2|270|41.4|50.7|0.00|0.02|43.5144|27.2731
22|20|0|315|8.7|24.2|270|41.6|50.5|0.00|0.02|43.5199|27.2731
22|22|0|315|10.2|24.2|270|42.1|50.3|0.00|0.02|43.5213|27.8568
22|23|0|270|8.1|24.2|270|42.5|50.3|0.00|0.02|43.5254|27.8568
22|25|0|315|9.7|24.2|270|42.8|49.9|0.00|0.02|43.5248|26.9537
22|26|0|315|7.3|24.2|270|43.1|49.9|0.00|0.02|43.5242|27.5228
22|27|0|270|8.7|24.2|270|43.5|49.8|0.00|0.02|43.5263|27.5228
22|28|0|315|5.8|24.2|270|43.6|49.7|0.00|0.02|43.5247|27.5228
22|29|0|315|7.3|24.2|270|44.1|49.7|0.00|0.02|43.5256|28.0802
22|30|0|315|10.2|24.2|270|44.2|49.5|0.00|0.02|43.5263|28.0802
22|31|0|315|8.1|24.2|270|44.2|49.4|0.00|0.02|43.5296|28.0802
22|32|0|315|9.7|24.2|270|45.0|49.3|0.00|0.02|43.5296|28.6266
22|33|0|315|8.7|24.2|270|44.9|49.1|0.00|0.02|43.5331|28.0802
22|34|0|270|9.7|24.2|270|45.1|49.1|0.00|0.02|43.5344|28.6266
22|36|0|270|7.3|24.2|270|45.6|49.0|0.00|0.02|43.5353|28.6266
22|37|0|315|7.3|24.2|270|45.8|49.0|0.00|0.02|43.5372|28.6266
22|38|0|315|3.2|24.2|270|45.9|48.9|0.00|0.02|43.5355|27.7162
22|39|0|315|7.3|24.2|270|46.2|48.8|0.00|0.02|43.5378|28.2496
22|40|0|315|5.8|24.2|270|46.3|48.7|0.00|0.02|43.5369|28.2496
22|41|0|315|5.8|24.2|270|46.4|48.5|0.00|0.02|43.5408|28.2496
22|43|0|315|7.3|24.2|270|46.5|48.4|0.00|0.02|43.5469|28.2496
22|44|0|315|7.3|24.2|270|47.2|48.3|0.00|0.02|43.5474|28.7729
22|45|0|315|9.7|24.2|270|47.4|48.2|0.00|0.02|43.5451|28.7729
22|46|0|315|2.9|24.2|270|47.4|48.2|0.00|0.02|43.5474|28.7729
22|48|0|315|7.3|24.2|270|48.2|48.1|0.00|0.02|43.5477|29.2864
22|49|0|270|11.3|24.2|270|48.3|48.0|0.00|0.02|43.547|29.2864
22|50|0|315|6.5|24.2|270|48.6|47.9|0.00|0.02|43.5496|28.3689
22|51|0|315|5.8|24.2|270|48.7|47.7|0.00|0.02|43.5502|28.3689
22|52|0|315|4.8|24.2|270|49.2|47.6|0.00|0.02|43.5518|28.8709
22|54|0|315|8.7|24.2|270|49.3|47.5|0.00|0.02|43.5538|28.8709
22|55|0|315|7.3|24.2|270|49.3|47.5|0.00|0.02|43.5581|28.8709
22|56|0|315|7.3|24.2|270|48.9|47.4|0.00|0.02|43.5553|28.3689
22|57|0|315|9.7|24.2|270|48.9|47.4|0.00|0.02|43.5584|28.3689
22|58|0|315|7.3|24.2|270|48.8|47.4|0.00|0.02|43.5589|28.3689
22|59|0|315|7.3|24.2|270|49.2|47.3|0.00|0.02|43.5598|28.8709
23|00|0|315|8.7|24.2|270|48.8|47.3|0.00|0.02|43.5616|28.3689
23|02|0|338|6.4|24.2|270|47.8|47.3|0.00|0.02|43.5642|27.8577
23|03|0|315|6.5|24.2|270|48.5|47.4|0.00|0.02|43.5639|28.3689
23|04|0|315|7.3|24.2|270|48.4|47.3|0.00|0.02|43.5623|28.3689
23|05|0|315|10.2|24.2|270|48.1|47.3|0.00|0.02|43.5624|28.3689
23|06|0|315|7.3|24.2|270|48.1|47.3|0.00|0.02|43.5661|28.3689
23|07|0|315|5.8|24.2|270|48.5|47.3|0.00|0.02|43.5654|28.3689
23|09|0|315|5.8|24.2|270|48.4|47.3|0.00|0.02|43.5665|28.3689
23|10|0|315|8.7|24.2|270|48.4|47.2|0.00|0.02|43.566|28.3689
23|11|0|315|5.8|24.2|270|48.3|47.2|0.00|0.02|43.5655|28.3689
23|12|0|315|6.4|24.2|270|48.4|47.1|0.00|0.02|43.5681|28.3689
23|13|0|315|5.8|24.2|270|48.5|47.1|0.00|0.02|43.5667|28.3689
23|14|0|315|4.4|24.2|270|48.3|47.0|0.00|0.02|43.5672|28.3689
23|15|0|315|4.4|24.2|270|48.4|47.0|0.00|0.02|43.5679|28.3689
23|16|0|315|4.8|24.2|270|48.2|47.0|0.00|0.02|43.5692|28.3689
23|17|0|315|5.8|24.2|270|47.7|46.8|0.00|0.02|43.565|26.9423
23|18|0|315|6.4|24.2|270|47.6|46.8|0.00|0.02|43.5677|26.9423
23|19|0|315|2.9|24.2|270|48.2|46.8|0.00|0.02|43.5687|27.4514
23|20|0|338|3.2|24.2|270|48.2|46.8|0.00|0.02|43.5686|27.4514
23|21|0|315|4.4|24.2|270|48.3|46.8|0.00|0.02|43.5687|27.4514
23|22|0|315|5.8|24.2|270|48.3|46.7|0.00|0.02|43.5697|27.4514
23|23|0|315|4.4|24.2|270|47.8|46.7|0.00|0.02|43.5706|26.9423
23|24|0|315|2.9|24.2|270|48.0|46.7|0.00|0.02|43.57|27.4514
23|25|0|315|3.2|24.2|270|48.1|46.6|0.00|0.02|43.5702|27.4514
23|27|0|315|4.8|24.2|270|47.5|46.6|0.00|0.02|43.5728|26.9423
23|28|0|270|4.4|24.2|270|47.3|46.6|0.00|0.02|43.5756|26.9423
23|29|0|270|1.6|24.2|270|47.3|46.6|0.00|0.02|43.5756|26.9423
23|30|0|315|5.8|24.2|270|47.1|46.7|0.00|0.02|43.5743|26.9423
23|31|0|315|7.3|24.2|270|46.8|46.7|0.00|0.02|43.5729|26.4235
23|32|0|315|4.4|24.2|270|46.7|46.7|0.00|0.02|43.5733|26.4235
23|33|0|270|4.8|24.2|270|46.4|46.8|0.00|0.02|43.5748|26.4235
23|35|0|270|2.9|24.2|270|46.4|47.1|0.00|0.02|43.5779|27.3367
23|36|0|315|4.8|24.2|270|46.2|47.2|0.00|0.02|43.5795|27.3367
23|37|0|315|1.5|24.2|270|46.0|47.3|0.00|0.02|43.5822|27.3367
23|38|0|270|5.8|24.2|270|46.3|47.3|0.00|0.02|43.5804|27.3367
23|39|0|270|8.1|24.2|270|46.3|47.4|0.00|0.02|43.5799|27.3367
23|40|0|315|4.4|24.2|270|46.1|47.4|0.00|0.02|43.5817|27.3367
23|41|0|315|4.8|24.2|270|46.3|47.4|0.00|0.02|43.5828|27.3367
23|43|0|315|4.4|24.2|270|46.5|47.4|0.00|0.02|43.5822|27.3367
23|44|0|270|1.5|24.2|270|46.4|47.5|0.00|0.02|43.5831|27.3367
23|45|0|270|2.9|24.2|270|46.3|47.5|0.00|0.02|43.582|27.3367
23|46|0|270|2.9|24.2|270|46.4|47.5|0.00|0.02|43.5868|27.3367
23|47|0|315|4.8|24.2|270|46.2|47.5|0.00|0.02|43.5849|27.3367
23|48|0|315|4.4|24.2|270|46.1|47.5|0.00|0.02|43.5853|27.3367
23|49|0|315|2.9|24.2|270|46.2|47.6|0.00|0.02|43.5856|27.3367
23|50|0|315|3.2|24.2|270|46.2|47.6|0.00|0.02|43.5883|27.3367
23|51|0|315|4.4|24.2|270|46.1|47.6|0.00|0.02|43.5878|27.3367
23|52|0|315|4.4|24.2|270|46.3|47.6|0.00|0.02|43.5889|27.3367
23|53|0|315|4.4|24.2|270|46.1|47.5|0.00|0.02|43.5883|27.3367
23|54|0|270|1.6|24.2|270|45.9|47.4|0.00|0.02|43.587|26.8055
23|55|0|315|1.5|24.2|270|46.1|47.4|0.00|0.02|43.5872|27.3367
23|56|0|315|0.0|24.2|270|46.3|47.5|0.00|0.02|43.5884|27.3367
23|57|0|315|1.6|24.2|270|46.3|47.4|0.00|0.02|43.5876|27.3367
23|58|0|315|2.9|24.2|270|46.4|47.4|0.00|0.02|43.5865|27.3367
23|59|0|315|3.2|24.2|270|46.3|47.3|0.00|0.02|43.5864|27.3367
