18|41|0|45|2.9|37.8|180|12.9|60.5|0.00|0.03|43.1689|7.34689
18|42|0|0|3.2|37.8|180|13.2|60.5|0.00|0.03|43.1656|9.11237
18|43|0|45|1.5|37.8|180|13.4|60.3|0.00|0.03|43.1655|9.11237
18|44|0|45|3.2|37.8|180|13.9|60.3|0.00|0.03|43.1673|9.11237
18|45|0|135|1.5|37.8|180|14.3|60.2|0.00|0.03|43.1695|10.7608
18|46|0|225|3.2|37.8|180|14.3|60.0|0.00|0.03|43.1682|10.7608
18|47|0|225|2.9|37.8|180|13.9|59.9|0.00|0.03|43.1697|8.32329
18|48|0|225|1.5|37.8|180|13.8|59.8|0.00|0.03|43.1711|8.32329
18|51|0|23|2.9|37.8|180|13.8|59.6|0.00|0.03|43.1651|8.32329
18|53|0|45|1.6|37.8|180|14.2|59.5|0.00|0.03|43.165|9.9653
18|55|0|180|1.5|37.8|180|15.2|59.3|0.00|0.03|43.1742|11.506
18|56|0|225|2.9|37.8|180|15.5|59.2|0.00|0.03|43.1789|11.506
18|57|0|180|2.9|37.8|180|15.3|59.0|0.00|0.03|43.1838|11.506
18|58|0|225|1.6|37.8|180|15.0|58.9|0.00|0.03|43.1804|10.7041
18|59|0|0|2.9|37.8|180|15.0|58.7|0.00|0.03|43.1701|10.7041
19|00|0|0|1.5|37.8|180|14.8|58.4|0.00|0.03|43.1646|9.1694
19|01|0|0|3.2|37.8|180|15.8|58.2|0.00|0.03|43.1623|10.7041
19|02|0|135|1.5|37.8|180|16.1|58.1|0.00|0.03|43.1647|12.1502
19|04|0|90|2.9|37.8|180|16.4|57.7|0.00|0.03|43.1687|11.3422
19|05|0|90|2.9|37.8|180|15.9|57.3|0.00|0.03|43.1663|9.90174
19|07|0|225|3.2|37.8|180|16.0|57.2|0.00|0.03|43.1681|11.3422
19|08|0|180|2.9|37.8|180|16.4|57.1|0.00|0.03|43.1704|11.3422
19|09|0|180|1.5|37.8|180|15.8|57.0|0.00|0.03|43.171|9.90174
19|10|0|113|1.6|37.8|180|15.5|57.0|0.00|0.03|43.1686|9.90174
19|11|0|90|2.9|37.8|180|15.4|56.9|0.00|0.03|43.1671|9.09903
19|12|0|113|6.4|37.8|180|15.3|56.9|0.00|0.03|43.1686|9.09903
19|13|0|135|4.4|37.8|180|15.1|56.9|0.00|0.03|43.1715|9.09903
19|14|0|180|2.9|37.8|180|15.2|57.0|0.00|0.03|43.1749|9.90174
19|15|0|135|4.4|37.8|180|15.0|57.1|0.00|0.03|43.1755|9.90174
19|16|0|135|3.2|37.8|180|14.9|57.2|0.00|0.03|43.1731|8.37312
19|17|0|90|4.4|37.8|180|14.9|57.3|0.00|0.03|43.1691|8.37312
19|18|0|90|6.5|37.8|180|14.9|57.4|0.00|0.03|43.165|8.37312
19|19|0|135|4.4|37.8|180|14.8|57.5|0.00|0.03|43.1627|8.37312
19|20|0|90|1.5|37.8|180|14.7|57.5|0.00|0.03|43.1606|8.37312
19|22|0|90|4.4|37.8|180|14.7|57.8|0.00|0.03|43.1614|8.37312
19|23|0|90|5.8|37.8|180|14.7|57.8|0.00|0.03|43.1625|8.37312
19|24|0|90|4.4|37.8|180|14.4|57.9|0.00|0.03|43.1654|8.37312
19|25|0|135|6.4|37.8|180|14.4|57.9|0.00|0.03|43.164|8.37312
19|27|0|135|4.4|37.8|180|14.4|58.0|0.00|0.03|43.1626|9.1694
19|28|0|135|3.2|37.8|180|14.3|58.1|0.00|0.03|43.1629|9.1694
19|29|0|90|4.4|37.8|180|14.4|58.1|0.00|0.03|43.1617|9.1694
19|30|0|135|7.3|37.8|180|14.5|58.1|0.00|0.03|43.16|9.1694
19|31|0|90|4.4|37.8|180|14.5|58.2|0.00|0.03|43.1592|9.1694
19|32|0|135|4.4|37.8|180|14.4|58.1|0.00|0.03|43.1579|9.1694
19|33|0|135|6.4|37.8|180|14.5|58.1|0.00|0.03|43.1572|9.1694
19|35|0|135|6.5|37.8|180|14.7|58.0|0.00|0.03|43.1601|9.1694
19|36|0|135|4.4|37.8|180|14.4|58.1|0.00|0.03|43.1619|9.1694
19|37|0|90|2.9|37.8|180|14.4|58.1|0.00|0.03|43.1629|9.1694
19|38|0|90|5.8|37.8|180|14.5|58.2|0.00|0.03|43.163|9.1694
19|39|0|90|8.7|37.8|180|14.5|58.2|0.00|0.03|43.1632|9.1694
19|40|0|135|5.8|37.8|180|14.1|58.2|0.00|0.03|43.163|9.1694
19|41|0|135|6.4|37.8|180|13.9|58.3|0.00|0.03|43.1633|7.53382
19|42|0|135|10.2|37.8|180|13.8|58.4|0.00|0.03|43.1607|7.53382
19|43|0|135|4.4|37.8|180|13.7|58.7|0.00|0.03|43.1638|7.53382
19|44|0|135|2.9|37.8|180|13.7|58.8|0.00|0.03|43.1651|7.53382
19|45|0|135|4.4|37.8|180|13.8|58.8|0.00|0.03|43.1654|7.53382
19|47|0|135|10.2|37.8|180|13.5|58.8|0.00|0.03|43.1629|7.53382
19|48|0|90|7.3|37.8|180|13.4|58.9|0.00|0.03|43.162|7.53382
19|49|0|135|8.7|37.8|180|13.4|59.0|0.00|0.03|43.1627|8.32329
19|50|0|135|5.8|37.8|180|13.3|59.1|0.00|0.03|43.1602|8.32329
19|51|0|135|2.9|37.8|180|13.3|59.2|0.00|0.03|43.1619|8.32329
19|52|0|135|2.9|37.8|180|13.5|59.2|0.00|0.03|43.1622|8.32329
19|53|0|135|8.1|37.8|180|13.7|59.2|0.00|0.03|43.1585|8.32329
19|54|0|135|11.6|37.8|180|13.7|59.1|0.00|0.03|43.1568|8.32329
19|55|0|135|12.9|37.8|180|13.5|59.0|0.00|0.03|43.1584|8.32329
19|56|0|90|8.7|37.8|180|13.2|59.1|0.00|0.03|43.1609|8.32329
19|57|0|45|7.3|37.8|180|13.2|59.1|0.00|0.03|43.1569|8.32329
19|58|0|90|8.7|37.8|180|13.2|59.2|0.00|0.03|43.1581|8.32329
19|59|0|135|4.4|37.8|180|13.3|59.2|0.00|0.03|43.1611|8.32329
20|00|0|180|4.8|37.8|180|13.5|59.2|0.00|0.03|43.1618|8.32329
20|02|0|135|7.3|37.8|180|13.6|59.2|0.00|0.03|43.1629|8.32329
20|04|0|135|7.3|37.8|180|13.8|59.0|0.00|0.03|43.1626|8.32329
20|05|0|135|4.8|37.8|180|13.9|59.0|0.00|0.03|43.1627|8.32329
20|06|0|90|2.9|37.8|180|14.0|58.9|0.00|0.03|43.1629|9.1694
20|07|0|135|3.2|37.8|180|14.1|58.8|0.00|0.03|43.1608|9.1694
20|08|0|135|7.3|37.8|180|14.0|58.5|0.00|0.03|43.1579|9.1694
20|09|0|90|7.3|37.8|180|13.9|58.5|0.00|0.03|43.1572|7.53382
20|10|0|135|4.8|37.8|180|13.8|58.5|0.00|0.03|43.1572|7.53382
20|11|0|113|1.6|37.8|180|14.0|58.4|0.00|0.03|43.1553|9.1694
20|13|0|90|5.8|37.8|180|14.1|58.4|0.00|0.03|43.1545|9.1694
20|14|0|90|4.8|37.8|180|14.0|58.4|0.00|0.03|43.1533|9.1694
20|15|0|135|2.9|37.8|180|13.8|58.3|0.00|0.03|43.1536|7.53382
20|16|0|90|5.8|37.8|180|13.9|58.3|0.00|0.03|43.1538|7.53382
20|17|0|90|2.9|37.8|180|14.0|58.3|0.00|0.03|43.1553|9.1694
20|19|0|135|4.4|37.8|180|14.3|58.1|0.00|0.03|43.1547|9.1694
20|20|0|180|4.8|37.8|180|14.4|58.1|0.00|0.03|43.1568|9.1694
20|21|0|135|5.8|37.8|180|14.5|58.0|0.00|0.03|43.156|9.1694
20|22|0|90|3.2|37.8|180|14.5|57.8|0.00|0.03|43.1539|8.37312
20|23|0|135|8.7|37.8|180|14.5|57.8|0.00|0.03|43.1503|8.37312
20|24|0|90|11.6|37.8|180|14.3|57.8|0.00|0.03|43.1561|8.37312
20|25|0|135|7.3|37.8|180|13.9|57.9|0.00|0.03|43.1559|6.74396
20|26|0|180|2.9|37.8|180|13.8|58.1|0.00|0.03|43.1522|7.53382
20|27|0|113|4.8|37.8|180|13.9|58.2|0.00|0.03|43.1537|7.53382
20|28|0|90|7.3|37.8|180|14.0|58.2|0.00|0.03|43.1543|9.1694
20|29|0|180|3.2|37.8|180|14.0|58.2|0.00|0.03|43.1554|9.1694
20|30|0|45|3.2|37.8|180|14.0|58.2|0.00|0.03|43.1559|9.1694
20|31|0|135|8.7|37.8|180|14.0|58.2|0.00|0.03|43.1546|9.1694
20|33|0|135|5.8|37.8|180|14.2|58.2|0.00|0.03|43.1533|9.1694
20|34|0|90|5.8|37.8|180|14.3|58.1|0.00|0.03|43.1548|9.1694
20|35|0|225|5.8|37.8|180|14.4|58.0|0.00|0.03|43.1552|9.1694
20|36|0|90|8.1|37.8|180|14.2|58.0|0.00|0.03|43.1566|9.1694
20|37|0|113|4.4|37.8|180|14.0|58.0|0.00|0.03|43.153|9.1694
20|38|0|135|6.4|37.8|180|14.1|58.0|0.00|0.03|43.1561|9.1694
20|39|0|135|8.7|37.8|180|14.3|58.0|0.00|0.03|43.1538|9.1694
20|40|0|113|8.0|37.8|180|14.4|58.0|0.00|0.03|43.1553|9.1694
20|41|0|135|5.8|37.8|180|14.4|57.9|0.00|0.03|43.1566|8.37312
20|42|0|135|12.9|37.8|180|14.4|57.9|0.00|0.03|43.1554|8.37312
20|43|0|90|5.8|37.8|180|14.3|57.9|0.00|0.03|43.1564|8.37312
20|44|0|135|2.9|37.8|180|14.3|57.9|0.00|0.03|43.1572|8.37312
20|45|0|135|5.8|37.8|180|14.4|57.9|0.00|0.03|43.1522|8.37312
20|46|0|113|6.4|37.8|180|14.4|57.8|0.00|0.03|43.1521|8.37312
20|47|0|90|4.4|37.8|180|14.5|57.8|0.00|0.03|43.1537|8.37312
20|48|0|113|2.9|37.8|180|14.5|57.8|0.00|0.03|43.1503|8.37312
20|51|0|90|2.9|37.8|180|14.4|57.7|0.00|0.03|43.1452|8.37312
20|52|0|135|11.6|37.8|180|14.3|57.7|0.00|0.03|43.1429|8.37312
20|53|0|135|10.2|37.8|180|14.4|57.7|0.00|0.03|43.1424|8.37312
20|55|0|90|8.0|37.8|180|14.5|57.5|0.00|0.03|43.142|8.37312
20|56|0|90|4.4|37.8|180|14.5|57.5|0.00|0.03|43.1395|8.37312
20|57|0|90|9.7|37.8|180|14.7|57.5|0.00|0.03|43.1389|8.37312
20|58|0|158|4.4|37.8|180|14.7|57.4|0.00|0.03|43.1459|8.37312
20|59|0|135|11.6|37.8|180|14.7|57.3|0.00|0.03|43.1495|8.37312
21|00|0|135|5.8|37.8|180|14.8|57.3|0.00|0.03|43.1507|8.37312
21|02|0|135|11.3|37.8|180|14.7|57.2|0.00|0.03|43.1399|8.37312
21|03|0|135|5.8|37.8|180|14.7|57.3|0.00|0.03|43.1425|8.37312
21|04|0|135|5.8|37.8|180|14.6|57.4|0.00|0.03|43.1452|8.37312
21|05|0|135|8.7|37.8|180|14.6|57.5|0.00|0.03|43.1418|8.37312
21|07|0|135|7.3|37.8|180|14.5|57.5|0.00|0.03|43.1431|8.37312
21|08|0|135|9.7|37.8|180|14.4|57.7|0.00|0.03|43.1419|8.37312
21|09|0|90|5.8|37.8|180|14.5|57.7|0.00|0.03|43.1421|8.37312
21|10|0|135|4.4|37.8|180|14.5|57.8|0.00|0.03|43.1436|8.37312
21|11|0|135|4.4|37.8|180|14.6|57.8|0.00|0.03|43.1441|8.37312
21|12|0|135|6.4|37.8|180|14.6|57.7|0.00|0.03|43.1465|8.37312
21|14|0|135|5.8|37.8|180|14.6|57.7|0.00|0.03|43.148|8.37312
21|15|0|135|5.8|37.8|180|14.6|57.7|0.00|0.03|43.1487|8.37312
21|16|0|135|7.3|37.8|180|14.4|57.7|0.00|0.03|43.1468|8.37312
21|17|0|135|8.7|37.8|180|14.4|57.7|0.00|0.03|43.1438|8.37312
21|19|0|135|6.4|37.8|180|14.5|57.8|0.00|0.03|43.1462|8.37312
21|21|0|135|5.8|37.8|180|14.4|57.8|0.00|0.03|43.1475|8.37312
21|22|0|135|2.9|37.8|180|14.4|57.8|0.00|0.03|43.1427|8.37312
21|23|0|135|5.8|37.8|180|14.5|57.8|0.00|0.03|43.1398|8.37312
21|24|0|180|4.8|37.8|180|14.6|57.7|0.00|0.03|43.1408|8.37312
21|25|0|113|8.7|37.8|180|14.6|57.7|0.00|0.03|43.1442|8.37312
21|26|0|135|8.1|37.8|180|14.5|57.5|0.00|0.03|43.1452|8.37312
21|27|0|135|4.4|37.8|180|14.5|57.5|0.00|0.03|43.148|8.37312
21|28|0|135|8.7|37.8|180|14.7|57.5|0.01|0.04|43.15|8.37312
21|29|0|135|4.4|37.8|180|14.7|57.4|0.01|0.04|43.1496|8.37312
21|30|0|135|7.3|37.8|180|14.9|57.4|0.01|0.04|43.1525|8.37312
21|31|0|90|4.4|37.8|180|14.8|57.3|0.01|0.04|43.1496|8.37312
21|32|0|135|7.3|37.8|180|14.8|57.2|0.01|0.04|43.1508|8.37312
21|33|0|135|5.8|37.8|180|14.9|57.2|0.01|0.04|43.1508|8.37312
21|35|0|135|4.8|37.8|180|14.9|57.2|0.01|0.04|43.1511|8.37312
21|36|0|113|5.8|37.8|180|14.9|57.1|0.01|0.04|43.1522|8.37312
21|37|0|135|5.8|37.8|180|14.8|57.1|0.01|0.04|43.1508|8.37312
21|38|0|135|10.2|37.8|180|14.8|57.1|0.01|0.04|43.1524|8.37312
21|39|0|180|4.8|37.8|180|15.0|57.0|0.01|0.04|43.1503|9.90174
21|40|0|135|11.6|37.8|180|15.2|56.9|0.01|0.04|43.1488|9.09903
21|41|0|135|9.7|37.8|180|15.2|56.7|0.01|0.04|43.1531|9.09903
21|42|0|135|4.4|37.8|180|15.2|56.7|0.01|0.04|43.1555|9.09903
21|43|0|135|10.2|37.8|180|15.2|56.6|0.01|0.04|43.1566|9.09903
21|44|0|135|7.3|37.8|180|15.1|56.6|0.01|0.04|43.1566|9.09903
21|45|0|135|3.2|37.8|180|15.0|56.7|0.01|0.04|43.1578|9.09903
21|46|0|113|11.6|37.8|180|15.0|56.7|0.01|0.04|43.1547|9.09903
21|47|0|135|8.7|37.8|180|15.0|56.7|0.01|0.04|43.153|9.09903
21|48|0|135|7.3|37.8|180|15.0|56.7|0.01|0.04|43.1503|9.09903
21|49|0|135|8.7|37.8|180|15.1|56.7|0.01|0.04|43.152|9.09903
21|50|0|90|8.1|37.8|180|15.1|56.7|0.01|0.04|43.1521|9.09903
21|53|0|135|5.8|37.8|180|15.3|56.6|0.01|0.04|43.1536|9.09903
21|54|0|90|4.4|37.8|180|15.4|56.6|0.01|0.04|43.155|9.09903
21|57|0|135|8.7|37.8|180|15.2|56.6|0.01|0.04|43.1525|9.09903
21|58|0|135|6.4|37.8|180|15.2|56.6|0.01|0.04|43.1477|9.09903
21|59|0|135|4.4|37.8|180|15.2|56.6|0.01|0.04|43.15|9.09903
22|00|0|90|5.8|37.8|180|15.3|56.6|0.01|0.04|43.1541|9.09903
22|01|0|135|8.1|37.8|180|15.4|56.5|0.01|0.04|43.1584|9.09903
22|02|0|135|8.7|37.8|180|15.3|56.6|0.01|0.04|43.1559|9.09903
22|03|0|90|6.4|37.8|180|15.3|56.6|0.01|0.04|43.1601|9.09903
22|04|0|113|7.3|37.8|180|15.2|56.6|0.01|0.04|43.1554|9.09903
22|05|0|135|7.3|37.8|180|15.1|56.7|0.01|0.04|43.1559|9.09903
22|06|0|158|5.8|37.8|180|15.1|56.9|0.01|0.04|43.1578|9.09903
22|07|0|135|9.7|37.8|180|15.1|56.9|0.01|0.04|43.1528|9.09903
22|08|0|135|5.8|37.8|180|15.1|56.9|0.01|0.04|43.1556|9.09903
22|09|0|90|7.3|37.8|180|14.9|57.0|0.01|0.04|43.1553|8.37312
22|11|0|135|7.3|37.8|180|14.8|57.1|0.01|0.04|43.1566|8.37312
22|12|0|90|5.8|37.8|180|14.8|57.2|0.01|0.04|43.1551|8.37312
22|13|0|90|7.3|37.8|180|14.9|57.2|0.01|0.04|43.1492|8.37312
22|14|0|90|5.8|37.8|180|15.1|57.2|0.01|0.04|43.1451|9.90174
22|15|0|135|8.7|37.8|180|15.2|57.1|0.01|0.04|43.1485|9.90174
22|16|0|90|9.7|37.8|180|15.2|57.0|0.01|0.04|43.1493|9.90174
22|17|0|135|5.8|37.8|180|15.3|56.9|0.01|0.04|43.148|9.09903
22|18|0|90|7.3|37.8|180|15.4|56.7|0.01|0.04|43.1474|9.09903
22|19|0|135|5.8|37.8|180|15.3|56.6|0.01|0.04|43.1504|9.09903
22|20|0|135|5.8|37.8|180|15.3|56.5|0.01|0.04|43.1482|9.09903
22|21|0|135|4.4|37.8|180|15.3|56.5|0.01|0.04|43.1551|9.09903
22|22|0|135|4.4|37.8|180|15.3|56.6|0.01|0.04|43.1557|9.09903
22|23|0|90|7.3|37.8|180|15.3|56.6|0.01|0.04|43.1554|9.09903
22|26|0|113|3.2|37.8|180|15.3|56.6|0.01|0.04|43.1564|9.09903
22|27|0|113|7.3|37.8|180|15.5|56.5|0.00|0.04|43.1564|9.09903
22|28|0|135|8.1|37.8|180|15.7|56.4|0.00|0.04|43.1563|9.09903
22|30|0|135|4.4|37.8|180|15.6|56.3|0.00|0.04|43.1525|9.09903
22|31|0|113|4.4|37.8|180|15.7|56.3|0.00|0.04|43.1528|9.09903
22|32|0|135|2.9|37.8|180|15.7|56.3|0.00|0.04|43.1477|9.09903
22|33|0|90|2.9|37.8|180|15.9|56.3|0.00|0.04|43.1499|9.09903
22|34|0|135|7.3|37.8|180|15.7|56.2|0.00|0.04|43.1472|9.09903
22|35|0|135|7.3|37.8|180|15.7|56.2|0.00|0.04|43.1512|9.09903
22|36|0|90|6.4|37.8|180|15.7|56.2|0.00|0.04|43.149|9.09903
22|37|0|113|4.4|37.8|180|15.6|56.2|0.00|0.04|43.1466|9.09903
22|38|0|135|6.5|37.8|180|15.8|56.2|0.00|0.04|43.1452|9.09903
22|39|0|113|2.9|37.8|180|15.9|56.2|0.00|0.04|43.1427|9.09903
22|40|0|90|8.7|37.8|180|15.9|56.1|0.00|0.04|43.1456|9.09903
22|41|0|135|5.8|37.8|180|16.0|56.0|0.00|0.04|43.1512|10.5338
22|42|0|90|4.4|37.8|180|16.1|55.8|0.00|0.04|43.1538|9.72499
22|43|0|90|3.2|37.8|180|16.1|55.8|0.00|0.04|43.1523|9.72499
22|44|0|113|2.9|37.8|180|16.0|55.8|0.00|0.04|43.1532|9.72499
22|46|0|113|4.4|37.8|180|15.9|55.8|0.00|0.04|43.1532|8.29596
22|47|0|135|4.4|37.8|180|15.8|55.8|0.00|0.04|43.1527|8.29596
22|48|0|180|7.3|37.8|180|15.9|56.0|0.00|0.04|43.1555|9.09903
22|49|0|135|6.5|37.8|180|15.9|56.0|0.00|0.04|43.1569|9.09903
22|50|0|180|5.8|37.8|180|15.8|56.0|0.00|0.04|43.1538|9.09903
22|51|0|135|1.6|37.8|180|15.8|56.0|0.00|0.04|43.1498|9.09903
22|52|0|90|8.7|37.8|180|15.9|56.0|0.00|0.04|43.1432|9.09903
22|54|0|135|5.8|37.8|180|16.1|56.0|0.00|0.04|43.1426|10.5338
22|56|0|90|7.3|37.8|180|16.3|55.8|0.00|0.04|43.1433|9.72499
22|57|0|135|14.5|37.8|180|16.0|55.8|0.00|0.04|43.1456|9.72499
22|59|0|135|5.8|37.8|180|15.9|56.0|0.00|0.04|43.1506|9.09903
23|00|0|135|7.3|37.8|180|16.0|56.0|0.00|0.04|43.1527|10.5338
23|01|0|135|7.3|37.8|180|15.9|56.0|0.00|0.04|43.1516|9.09903
23|02|0|135|4.8|37.8|180|15.9|56.0|0.00|0.04|43.1485|9.09903
23|03|0|180|2.9|37.8|180|15.9|56.0|0.00|0.04|43.1466|9.09903
23|04|0|135|8.1|37.8|180|15.8|56.1|0.00|0.04|43.1517|9.09903
23|05|0|225|2.9|37.8|180|15.8|56.0|0.00|0.04|43.1531|9.09903
23|06|0|158|5.8|37.8|180|15.9|56.1|0.00|0.04|43.1535|9.09903
23|07|0|180|5.8|37.8|180|15.9|56.0|0.00|0.04|43.1493|9.09903
23|09|0|90|2.9|37.8|180|15.9|56.1|0.00|0.04|43.1429|9.09903
23|10|0|135|2.9|37.8|180|16.1|56.0|0.00|0.04|43.1417|10.5338
23|11|0|135|3.2|37.8|180|16.2|55.8|0.00|0.04|43.1451|9.72499
23|13|0|90|4.4|37.8|180|16.2|55.7|0.00|0.04|43.145|9.72499
23|14|0|90|5.8|37.8|180|16.3|55.6|0.00|0.04|43.1488|9.72499
23|15|0|135|7.3|37.8|180|16.4|55.5|0.00|0.04|43.1437|9.72499
23|16|0|135|7.3|37.8|180|16.4|55.5|0.00|0.04|43.1455|9.72499
23|18|0|135|5.8|37.8|180|16.6|55.4|0.00|0.04|43.1477|9.72499
23|19|0|135|5.8|37.8|180|16.8|55.4|0.00|0.04|43.1461|9.72499
23|20|0|135|4.4|37.8|180|16.7|55.3|0.00|0.04|43.1403|9.72499
23|21|0|90|4.4|37.8|180|16.8|55.3|0.00|0.04|43.1377|9.72499
23|22|0|135|4.8|37.8|180|16.7|55.3|0.00|0.04|43.1433|9.72499
23|23|0|90|4.4|37.8|180|16.6|55.3|0.00|0.04|43.1399|9.72499
23|24|0|135|9.7|37.8|180|16.7|55.3|0.01|0.05|43.1404|9.72499
23|25|0|135|7.3|37.8|180|16.6|55.3|0.01|0.05|43.141|9.72499
23|27|0|135|7.3|37.8|180|16.5|55.4|0.01|0.05|43.144|9.72499
23|28|0|135|7.3|37.8|180|16.5|55.4|0.01|0.05|43.1415|9.72499
23|29|0|90|7.3|37.8|180|16.7|55.4|0.01|0.05|43.1448|9.72499
23|30|0|135|7.3|37.8|180|16.6|55.5|0.01|0.05|43.1477|9.72499
23|31|0|90|5.8|37.8|180|16.8|55.5|0.01|0.05|43.1473|9.72499
23|32|0|135|4.8|37.8|180|16.7|55.5|0.01|0.05|43.1464|9.72499
23|33|0|135|7.3|37.8|180|16.7|55.4|0.01|0.05|43.1471|9.72499
23|34|0|203|12.9|37.8|180|16.7|55.4|0.01|0.05|43.146|9.72499
23|35|0|180|5.8|37.8|180|16.7|55.4|0.01|0.05|43.1487|9.72499
23|36|0|135|5.8|37.8|180|16.7|55.4|0.01|0.05|43.1482|9.72499
23|37|0|225|7.3|37.8|180|16.7|55.4|0.01|0.05|43.1473|9.72499
23|38|0|158|4.4|37.8|180|16.8|55.4|0.01|0.05|43.1522|9.72499
23|39|0|180|2.9|37.8|180|16.8|55.4|0.01|0.05|43.1513|9.72499
23|40|0|180|4.8|37.8|180|16.9|55.3|0.01|0.05|43.1481|9.72499
23|41|0|158|5.8|37.8|180|16.9|55.3|0.01|0.05|43.1478|9.72499
23|42|0|135|5.8|37.8|180|16.9|55.2|0.01|0.05|43.1482|9.72499
23|43|0|135|4.4|37.8|180|16.9|55.2|0.01|0.05|43.1466|9.72499
23|45|0|225|2.9|37.8|180|16.9|55.1|0.01|0.05|43.144|9.72499
23|46|0|135|3.2|37.8|180|16.9|55.1|0.01|0.05|43.1468|9.72499
23|47|0|180|4.4|37.8|180|17.0|55.1|0.01|0.05|43.1475|11.0766
23|48|0|135|4.4|37.8|180|17.1|55.0|0.01|0.05|43.1453|11.0766
23|49|0|135|2.9|37.8|180|17.1|54.8|0.01|0.05|43.1413|10.2621
23|50|0|225|5.8|37.8|180|17.2|54.8|0.01|0.05|43.1331|10.2621
23|51|0|180|6.4|37.8|180|17.1|54.7|0.01|0.05|43.1293|10.2621
23|52|0|135|5.8|37.8|180|17.2|54.7|0.01|0.05|43.133|10.2621
23|53|0|90|5.8|37.8|180|17.3|54.6|0.01|0.05|43.1328|10.2621
23|54|0|135|10.2|37.8|180|17.4|54.6|0.01|0.05|43.1301|10.2621
23|56|0|180|11.6|37.8|180|17.4|54.6|0.01|0.05|43.1315|10.2621
23|57|0|135|5.8|37.8|180|17.3|54.6|0.01|0.05|43.1299|10.2621
23|58|0|180|18.9|37.8|180|17.4|54.6|0.01|0.05|43.1262|10.2621
23|59|0|203|10.2|37.8|180|17.5|54.6|0.01|0.05|43.1318|10.2621
