18|31|0|315|1.5|14.5|135|39.6|42.3|0.00|0.33|43.9992|18.897
18|33|0|315|1.5|14.5|135|39.6|42.3|0.00|0.33|43.9995|18.897
18|34|0|270|1.6|14.5|135|39.6|42.2|0.00|0.33|43.9997|18.897
18|35|0|270|1.5|14.5|135|39.7|42.3|0.00|0.33|44.0005|18.897
18|36|0|315|1.5|14.5|135|39.7|42.3|0.00|0.33|44.0004|18.897
18|38|0|315|1.5|14.5|135|39.8|42.3|0.01|0.34|44.0052|18.897
18|39|0|315|0.0|14.5|135|39.9|42.2|0.01|0.34|44.0064|18.897
18|40|0|315|1.5|14.5|135|39.9|42.2|0.01|0.34|44.0063|18.897
18|41|0|315|0.0|14.5|135|39.9|42.2|0.01|0.34|44.0075|18.897
18|42|0|315|0.0|14.5|135|39.9|42.2|0.01|0.34|44.0074|18.897
18|43|0|315|1.6|14.5|135|39.9|42.2|0.01|0.34|44.0081|18.897
18|45|0|315|1.5|14.5|135|40.2|42.2|0.01|0.34|44.0107|19.4862
18|46|0|315|0.0|14.5|135|40.3|42.2|0.01|0.34|44.0146|19.4862
18|48|0|315|0.0|14.5|135|40.3|42.1|0.01|0.34|44.0136|19.4862
18|50|0|315|0.0|14.5|135|40.3|42.2|0.01|0.34|44.013|19.4862
18|51|0|315|0.0|14.5|135|40.3|42.2|0.01|0.34|44.0128|19.4862
18|53|0|315|0.0|14.5|135|40.3|42.2|0.01|0.34|44.0119|19.4862
18|54|0|315|0.0|14.5|135|40.4|42.1|0.01|0.34|44.0106|19.4862
18|56|0|315|0.0|14.5|135|40.6|42.0|0.01|0.34|44.0123|19.4862
18|57|0|315|1.6|14.5|135|40.7|42.0|0.01|0.34|44.0123|19.4862
18|58|0|315|0.0|14.5|135|40.8|41.9|0.01|0.34|44.0106|18.5865
18|59|0|180|1.6|14.5|135|41.1|41.9|0.01|0.34|44.0106|19.1602
19|00|0|180|0.0|14.5|135|41.3|41.8|0.01|0.34|44.0106|19.1602
19|01|0|180|0.0|14.5|135|41.4|41.7|0.01|0.34|44.0106|19.1602
19|02|0|180|0.0|14.5|135|41.3|41.6|0.01|0.34|44.011|19.1602
19|03|0|180|0.0|14.5|135|41.4|41.6|0.01|0.34|44.0114|19.1602
19|05|0|180|0.0|14.5|135|41.5|41.5|0.01|0.34|44.0111|19.1602
19|06|0|180|0.0|14.5|135|41.6|41.5|0.01|0.34|44.0146|19.1602
19|07|0|180|0.0|14.5|135|41.7|41.5|0.01|0.34|44.0146|19.1602
19|08|0|180|0.0|14.5|135|41.9|41.3|0.01|0.34|44.0139|19.1602
19|09|0|180|1.5|14.5|135|42.0|41.3|0.01|0.34|44.0138|19.7217
19|10|0|180|0.0|14.5|135|42.0|41.2|0.01|0.34|44.0141|19.7217
19|11|0|180|0.0|14.5|135|42.1|41.2|0.01|0.34|44.0121|19.7217
19|12|0|180|0.0|14.5|135|42.2|41.1|0.01|0.34|44.0134|19.7217
19|13|0|180|0.0|14.5|135|42.3|41.1|0.01|0.34|44.0125|19.7217
19|14|0|180|0.0|14.5|135|42.3|41.0|0.01|0.34|44.0143|19.7217
19|15|0|180|0.0|14.5|135|42.3|40.9|0.01|0.34|44.0148|18.8168
19|16|0|180|1.5|14.5|135|42.4|40.7|0.01|0.34|44.0149|18.8168
19|17|0|180|0.0|14.5|135|42.5|40.5|0.01|0.34|44.0149|18.8168
19|18|0|180|1.6|14.5|135|42.7|40.4|0.01|0.34|44.015|18.8168
19|19|0|180|1.5|14.5|135|42.7|40.3|0.01|0.34|44.0152|18.8168
19|21|0|180|1.6|14.5|135|42.8|40.1|0.01|0.34|44.014|18.8168
19|22|0|180|0.0|14.5|135|42.9|40.0|0.01|0.34|44.0135|18.8168
19|23|0|180|0.0|14.5|135|43.2|40.0|0.01|0.34|44.0125|19.3642
19|24|0|180|0.0|14.5|135|43.4|39.9|0.01|0.34|44.0099|18.4567
19|26|0|180|0.0|14.5|135|43.7|39.8|0.01|0.34|44.0092|18.4567
19|28|0|180|0.0|14.5|135|44.0|39.7|0.01|0.34|44.0087|18.9905
19|29|0|180|0.0|14.5|135|44.1|39.5|0.01|0.34|44.0093|18.9905
19|30|0|180|0.0|14.5|135|44.2|39.5|0.01|0.34|44.0093|18.9905
19|31|0|180|0.0|14.5|135|44.3|39.4|0.01|0.34|44.0091|18.9905
19|32|0|180|0.0|14.5|135|44.4|39.4|0.01|0.34|44.0091|18.9905
19|34|0|180|0.0|14.5|135|44.8|39.4|0.01|0.34|44.0148|18.9905
19|35|0|180|3.2|14.5|135|45.0|39.3|0.01|0.34|44.018|19.5136
19|36|0|180|2.9|14.5|135|46.2|39.2|0.00|0.34|44.0178|20.0265
19|37|0|45|1.5|14.5|135|46.4|39.1|0.00|0.34|44.0194|20.0265
19|38|0|45|1.5|14.5|135|46.4|38.9|0.00|0.34|44.0206|19.1119
19|39|0|45|1.5|14.5|135|46.9|38.7|0.00|0.34|44.0214|19.1119
19|40|0|45|1.5|14.5|135|48.5|38.5|0.00|0.34|44.0212|20.1044
19|41|0|45|1.5|14.5|135|48.2|38.4|0.00|0.34|44.0217|20.1044
19|42|0|45|0.0|14.5|135|47.5|38.3|0.00|0.34|44.0234|19.6128
19|43|0|45|0.0|14.5|135|47.3|38.2|0.00|0.34|44.0231|19.6128
19|44|0|45|0.0|14.5|135|47.3|38.1|0.00|0.34|44.0231|19.6128
19|46|0|45|0.0|14.5|135|47.2|38.0|0.00|0.34|44.0231|19.6128
19|47|0|45|0.0|14.5|135|47.2|38.0|0.00|0.34|44.0238|19.6128
19|48|0|45|0.0|14.5|135|47.1|38.0|0.00|0.34|44.0248|19.6128
19|49|0|45|0.0|14.5|135|47.1|38.0|0.00|0.34|44.026|19.6128
19|50|0|45|0.0|14.5|135|47.3|38.0|0.00|0.34|44.0241|19.6128
19|51|0|45|0.0|14.5|135|47.4|38.0|0.00|0.34|44.025|19.6128
19|52|0|45|1.5|14.5|135|47.6|38.0|0.00|0.34|44.0254|19.6128
19|53|0|45|1.5|14.5|135|48.3|38.0|0.00|0.34|44.0262|20.1044
19|54|0|45|1.5|14.5|135|48.6|38.0|0.00|0.34|44.0299|20.1044
19|55|0|45|1.5|14.5|135|48.8|37.8|0.00|0.34|44.0289|19.1852
19|57|0|45|1.5|14.5|135|48.3|37.7|0.00|0.34|44.0351|19.1852
19|58|0|45|1.6|14.5|135|48.0|37.6|0.00|0.34|44.0404|19.1852
19|59|0|45|1.5|14.5|135|47.9|37.6|0.00|0.34|44.0431|18.6958
20|00|0|45|1.5|14.5|135|47.8|37.5|0.00|0.34|44.0455|18.6958
20|01|0|315|1.5|14.5|135|47.8|37.4|0.00|0.34|44.0459|18.6958
20|02|0|315|1.6|14.5|135|47.8|37.4|0.00|0.34|44.0457|18.6958
20|03|0|315|1.6|14.5|135|47.8|37.4|0.00|0.34|44.0475|18.6958
20|04|0|315|0.0|14.5|135|47.8|37.3|0.00|0.34|44.0482|18.6958
20|06|0|315|1.5|14.5|135|47.8|37.3|0.00|0.34|44.0457|18.6958
20|07|0|225|1.5|14.5|135|47.8|37.2|0.00|0.34|44.0448|18.6958
20|08|0|225|0.0|14.5|135|47.8|37.2|0.00|0.34|44.0463|18.6958
20|09|0|225|0.0|14.5|135|47.7|37.1|0.00|0.34|44.0463|18.6958
20|10|0|225|0.0|14.5|135|47.7|37.1|0.00|0.34|44.047|18.6958
20|11|0|225|0.0|14.5|135|47.8|37.1|0.00|0.34|44.0485|18.6958
20|12|0|225|0.0|14.5|135|47.8|37.1|0.00|0.34|44.0492|18.6958
20|13|0|225|0.0|14.5|135|47.8|37.0|0.00|0.34|44.0479|18.6958
20|14|0|225|0.0|14.5|135|48.0|37.0|0.00|0.34|44.048|19.1852
20|15|0|225|0.0|14.5|135|48.5|37.0|0.00|0.34|44.0479|19.1852
20|17|0|225|0.0|14.5|135|49.0|36.8|0.00|0.34|44.049|18.7441
20|19|0|158|1.5|14.5|135|49.3|36.7|0.00|0.34|44.0484|18.7441
20|20|0|158|1.5|14.5|135|49.5|36.6|0.00|0.34|44.0508|18.7441
20|21|0|158|1.5|14.5|135|49.6|36.6|0.00|0.34|44.0512|18.7441
20|22|0|158|1.5|14.5|135|49.8|36.5|0.00|0.34|44.0491|18.7441
20|23|0|158|2.9|14.5|135|50.1|36.4|0.00|0.34|44.0482|19.2138
20|25|0|158|2.9|14.5|135|50.3|36.3|0.00|0.34|44.047|19.2138
20|26|0|158|1.5|14.5|135|50.5|36.3|0.00|0.34|44.0457|19.2138
20|27|0|180|1.5|14.5|135|50.6|36.3|0.00|0.34|44.0457|19.2138
20|28|0|180|1.6|14.5|135|50.6|36.2|0.00|0.34|44.0457|19.2138
20|30|0|180|2.9|14.5|135|50.9|36.2|0.00|0.34|44.0457|19.2138
20|31|0|180|1.5|14.5|135|51.0|36.0|0.00|0.34|44.0431|19.6752
20|32|0|180|1.6|14.5|135|51.1|36.0|0.00|0.34|44.044|19.6752
20|33|0|180|1.5|14.5|135|51.3|36.0|0.00|0.34|44.0439|19.6752
20|34|0|180|1.5|14.5|135|51.4|36.0|0.00|0.34|44.0461|19.6752
20|36|0|180|1.6|14.5|135|51.5|36.0|0.00|0.34|44.0456|19.6752
20|37|0|180|0.0|14.5|135|51.6|35.9|0.00|0.34|44.0449|18.7494
20|38|0|180|3.2|14.5|135|51.6|35.9|0.00|0.34|44.0446|18.7494
20|39|0|180|1.5|14.5|135|51.9|35.9|0.00|0.34|44.0434|18.7494
20|40|0|180|2.9|14.5|135|52.3|35.8|0.00|0.34|44.0403|19.2008
20|41|0|180|1.5|14.5|135|52.6|35.8|0.00|0.34|44.0407|19.2008
20|42|0|180|2.9|14.5|135|52.8|35.8|0.00|0.34|44.0416|19.2008
20|44|0|180|1.5|14.5|135|52.9|35.7|0.00|0.34|44.0399|19.2008
20|45|0|180|0.0|14.5|135|52.8|35.7|0.00|0.34|44.0413|19.2008
20|46|0|180|1.5|14.5|135|52.7|35.7|0.00|0.34|44.0428|19.2008
20|47|0|180|0.0|14.5|135|52.7|35.7|0.00|0.34|44.0402|19.2008
20|48|0|180|1.5|14.5|135|52.7|35.7|0.00|0.34|44.0423|19.2008
20|49|0|180|1.5|14.5|135|53.7|35.7|0.00|0.34|44.0422|19.6446
20|50|0|180|0.0|14.5|135|54.6|35.7|0.00|0.34|44.0436|20.081
20|51|0|180|1.5|14.5|135|54.0|35.6|0.00|0.34|44.04|20.081
20|52|0|68|2.9|14.5|135|53.8|35.6|0.00|0.34|44.0423|19.6446
20|53|0|90|2.9|14.5|135|54.3|35.4|0.00|0.34|44.0408|20.081
20|54|0|90|3.2|14.5|135|54.2|35.3|0.00|0.34|44.0417|20.081
20|55|0|90|1.5|14.5|135|54.4|35.2|0.00|0.34|44.0399|20.081
20|56|0|90|1.5|14.5|135|54.6|35.0|0.01|0.35|44.0386|20.081
20|57|0|90|1.5|14.5|135|54.9|34.9|0.01|0.35|44.0391|19.1491
20|58|0|90|0.0|14.5|135|55.3|34.9|0.01|0.35|44.0373|19.5765
20|59|0|90|0.0|14.5|135|55.5|34.8|0.01|0.35|44.0393|19.5765
21|00|0|90|0.0|14.5|135|55.7|34.8|0.01|0.35|44.0416|19.5765
21|01|0|90|0.0|14.5|135|55.9|34.8|0.02|0.36|44.0429|19.5765
21|02|0|90|0.0|14.5|135|56.1|34.8|0.02|0.36|44.0445|19.997
21|04|0|90|1.5|14.5|135|56.3|34.7|0.02|0.36|44.0468|19.997
21|05|0|90|1.5|14.5|135|56.6|34.7|0.02|0.36|44.0472|19.997
21|06|0|90|1.6|14.5|135|56.8|34.7|0.02|0.36|44.047|19.997
21|07|0|90|0.0|14.5|135|56.6|34.7|0.02|0.36|44.0482|19.997
21|08|0|90|1.5|14.5|135|56.5|34.7|0.02|0.36|44.0452|19.997
21|09|0|90|1.6|14.5|135|56.6|34.7|0.02|0.36|44.0441|19.997
21|10|0|90|1.5|14.5|135|56.7|34.7|0.02|0.36|44.0428|19.997
21|12|0|90|1.5|14.5|135|56.3|34.7|0.02|0.36|44.0463|19.997
21|13|0|45|2.9|14.5|135|56.1|34.7|0.02|0.36|44.045|19.997
21|14|0|45|1.6|14.5|135|55.7|34.7|0.02|0.36|44.0434|19.5765
21|15|0|45|1.5|14.5|135|55.7|34.6|0.02|0.36|44.0453|19.5765
21|16|0|45|0.0|14.5|135|55.6|34.5|0.02|0.36|44.0419|19.5765
21|17|0|45|0.0|14.5|135|55.5|34.5|0.02|0.36|44.0437|19.5765
21|19|0|45|0.0|14.5|135|55.4|34.4|0.02|0.36|44.0407|19.5765
21|20|0|45|0.0|14.5|135|55.3|34.4|0.02|0.36|44.0438|19.5765
21|21|0|45|1.5|14.5|135|55.3|34.2|0.02|0.36|44.0465|19.5765
21|22|0|45|1.6|14.5|135|55.5|34.1|0.02|0.36|44.0487|19.5765
21|23|0|45|1.5|14.5|135|55.7|34.1|0.02|0.36|44.0501|19.5765
21|24|0|45|1.5|14.5|135|56.2|34.0|0.02|0.36|44.0517|19.997
21|25|0|45|1.5|14.5|135|56.7|34.0|0.02|0.36|44.0515|19.997
21|26|0|45|1.6|14.5|135|57.0|34.0|0.02|0.36|44.052|20.411
21|27|0|45|1.5|14.5|135|57.2|34.0|0.02|0.36|44.0525|20.411
21|29|0|45|1.5|14.5|135|57.9|34.0|0.02|0.36|44.0553|20.411
21|31|0|45|1.5|14.5|135|58.6|34.0|0.02|0.36|44.0576|20.8185
21|33|0|45|1.6|14.5|135|58.3|33.9|0.03|0.37|44.0549|19.8789
21|34|0|45|1.5|14.5|135|57.9|34.0|0.03|0.37|44.0543|20.411
21|35|0|45|1.5|14.5|135|57.5|33.9|0.03|0.37|44.0538|19.4732
21|36|0|45|1.6|14.5|135|57.0|33.9|0.03|0.37|44.0551|19.4732
21|38|0|45|1.5|14.5|135|56.6|34.0|0.03|0.37|44.0568|19.997
21|39|0|45|1.6|14.5|135|56.3|34.0|0.03|0.37|44.0574|19.997
21|40|0|90|1.6|14.5|135|56.6|34.0|0.03|0.37|44.0574|19.997
21|41|0|90|1.5|14.5|135|57.3|34.0|0.03|0.37|44.0593|20.411
21|42|0|90|1.6|14.5|135|57.3|34.0|0.03|0.37|44.0595|20.411
21|43|0|90|2.9|14.5|135|57.3|34.0|0.03|0.37|44.0606|20.411
21|44|0|90|1.6|14.5|135|57.0|34.0|0.03|0.37|44.0621|20.411
21|46|0|90|1.5|14.5|135|56.5|34.0|0.03|0.37|44.0615|19.997
21|47|0|90|1.5|14.5|135|56.4|34.0|0.03|0.37|44.0589|19.997
21|48|0|90|0.0|14.5|135|56.3|34.0|0.03|0.37|44.0601|19.997
21|49|0|90|0.0|14.5|135|56.3|34.0|0.03|0.37|44.0597|19.997
21|50|0|90|0.0|14.5|135|56.1|34.0|0.03|0.37|44.0631|19.997
21|51|0|90|0.0|14.5|135|56.0|34.0|0.03|0.37|44.0651|19.997
21|53|0|90|1.6|14.5|135|56.1|33.9|0.03|0.37|44.0704|19.0612
21|54|0|90|1.5|14.5|135|56.1|33.9|0.03|0.37|44.0719|19.0612
21|56|0|90|0.0|14.5|135|56.2|33.8|0.02|0.37|44.0701|19.0612
21|57|0|90|0.0|14.5|135|56.1|33.8|0.02|0.37|44.0688|19.0612
21|58|0|225|1.5|14.5|135|56.2|33.7|0.03|0.39|44.0692|19.0612
21|59|0|225|0.0|14.5|135|56.3|33.7|0.03|0.39|44.0703|19.0612
22|00|0|225|1.5|14.5|135|56.4|33.7|0.03|0.39|44.0718|19.0612
22|02|0|225|0.0|14.5|135|56.5|33.6|0.02|0.39|44.0743|19.0612
22|03|0|225|0.0|14.5|135|56.6|33.6|0.02|0.39|44.0753|19.0612
22|04|0|225|0.0|14.5|135|56.8|33.5|0.03|0.40|44.0752|19.0612
22|05|0|225|0.0|14.5|135|56.9|33.5|0.03|0.40|44.0719|19.0612
22|06|0|225|0.0|14.5|135|57.0|33.5|0.03|0.40|44.0735|19.4732
22|07|0|225|3.2|14.5|135|57.0|33.3|0.03|0.40|44.0713|19.4732
22|09|0|225|0.0|14.5|135|56.9|33.3|0.03|0.40|44.0727|19.0612
22|10|0|225|0.0|14.5|135|56.8|33.3|0.03|0.40|44.076|19.0612
22|11|0|225|0.0|14.5|135|57.0|33.2|0.03|0.40|44.0745|19.4732
22|12|0|225|0.0|14.5|135|57.2|33.2|0.03|0.40|44.0766|19.4732
22|13|0|225|0.0|14.5|135|57.2|33.2|0.03|0.40|44.0789|19.4732
22|16|0|225|0.0|14.5|135|57.5|33.1|0.03|0.40|44.0775|19.4732
22|17|0|225|0.0|14.5|135|57.6|33.1|0.03|0.40|44.0781|19.4732
22|18|0|225|1.6|14.5|135|57.8|33.0|0.03|0.40|44.0778|19.4732
22|19|0|225|1.5|14.5|135|57.8|33.0|0.03|0.40|44.0782|19.4732
22|20|0|90|1.6|14.5|135|57.8|32.9|0.03|0.40|44.0778|18.5353
22|21|0|90|1.5|14.5|135|57.9|32.9|0.03|0.40|44.0768|18.5353
22|22|0|90|1.5|14.5|135|58.0|32.8|0.03|0.40|44.0757|18.9392
22|23|0|90|1.5|14.5|135|58.0|32.8|0.03|0.40|44.074|18.9392
22|24|0|90|0.0|14.5|135|58.0|32.7|0.03|0.40|44.0734|18.9392
22|25|0|90|1.5|14.5|135|58.2|32.7|0.03|0.40|44.0755|18.9392
22|26|0|90|2.9|14.5|135|58.6|32.6|0.03|0.40|44.0781|18.9392
22|27|0|90|1.6|14.5|135|58.7|32.5|0.03|0.40|44.0769|18.9392
22|28|0|90|0.0|14.5|135|58.8|32.5|0.03|0.40|44.0792|18.9392
22|29|0|90|0.0|14.5|135|58.8|32.3|0.03|0.40|44.0784|18.9392
22|30|0|90|1.5|14.5|135|58.9|32.3|0.03|0.40|44.0794|18.9392
22|31|0|90|1.5|14.5|135|59.0|32.2|0.02|0.40|44.079|19.3369
22|32|0|90|0.0|14.5|135|59.1|32.2|0.03|0.41|44.081|19.3369
22|33|0|90|1.5|14.5|135|59.2|32.1|0.03|0.41|44.079|19.3369
22|35|0|90|1.5|14.5|135|59.4|32.1|0.03|0.41|44.079|19.3369
22|36|0|90|1.5|14.5|135|59.6|32.0|0.03|0.41|44.0792|19.3369
22|38|0|90|0.0|14.5|135|59.9|31.9|0.03|0.41|44.0792|18.3953
22|39|0|90|1.5|14.5|135|60.2|31.9|0.03|0.41|44.0798|18.7853
22|40|0|90|0.0|14.5|135|60.3|31.8|0.03|0.41|44.0801|18.7853
22|41|0|179|0.0|14.5|135|60.3|31.7|0.03|0.41|44.0781|18.7853
22|42|0|90|0.0|14.5|135|60.4|31.5|0.03|0.41|44.0787|18.7853
22|43|0|90|0.0|14.5|135|60.5|31.5|0.03|0.41|44.0778|18.7853
22|44|0|90|0.0|14.5|135|60.4|31.5|0.03|0.41|44.0777|18.7853
22|45|0|90|0.0|14.5|135|60.4|31.4|0.03|0.41|44.0772|18.7853
22|46|0|90|0.0|14.5|135|60.7|31.4|0.03|0.41|44.078|18.7853
22|47|0|90|1.5|14.5|135|61.0|31.3|0.03|0.41|44.0755|19.1695
22|49|0|90|1.5|14.5|135|61.4|31.3|0.03|0.41|44.0789|19.1695
22|50|0|90|1.6|14.5|135|61.5|31.2|0.03|0.41|44.0803|19.1695
22|51|0|90|2.9|14.5|135|61.6|31.1|0.03|0.41|44.0829|19.1695
22|52|0|90|1.6|14.5|135|61.6|31.1|0.04|0.42|44.0853|19.1695
22|53|0|90|1.6|14.5|135|61.6|31.0|0.04|0.42|44.0828|19.1695
22|55|0|90|1.5|14.5|135|61.6|31.0|0.04|0.42|44.0829|19.1695
22|56|0|90|0.0|14.5|135|61.6|31.0|0.04|0.42|44.081|19.1695
22|58|0|90|0.0|14.5|135|61.4|31.0|0.03|0.42|44.0794|19.1695
22|59|0|90|0.0|14.5|135|61.3|30.9|0.03|0.42|44.0767|18.2242
23|00|0|90|0.0|14.5|135|61.3|30.9|0.03|0.42|44.077|18.2242
23|01|0|90|0.0|14.5|135|61.4|30.9|0.03|0.42|44.0791|18.2242
23|02|0|90|1.6|14.5|135|61.5|30.9|0.03|0.42|44.0813|18.2242
23|03|0|90|0.0|14.5|135|61.5|30.9|0.02|0.42|44.0818|18.2242
23|04|0|90|1.6|14.5|135|61.7|30.8|0.02|0.42|44.0817|18.2242
23|05|0|90|1.5|14.5|135|61.8|30.8|0.02|0.42|44.0823|18.2242
23|06|0|90|1.5|14.5|135|62.1|30.8|0.02|0.42|44.0801|18.6012
23|08|0|90|0.0|14.5|135|62.4|30.8|0.02|0.42|44.0801|18.6012
23|09|0|90|0.0|14.5|135|62.5|30.8|0.02|0.42|44.0777|18.6012
23|10|0|90|0.0|14.5|135|62.6|30.8|0.02|0.42|44.0773|18.6012
23|11|0|90|0.0|14.5|135|62.6|30.8|0.02|0.42|44.0752|18.6012
23|12|0|90|1.5|14.5|135|62.8|30.8|0.02|0.42|44.0765|18.6012
23|13|0|90|0.0|14.5|135|62.9|30.6|0.02|0.42|44.0729|18.6012
23|15|0|90|1.5|14.5|135|62.9|30.6|0.02|0.42|44.0753|18.6012
23|16|0|90|0.0|14.5|135|62.9|30.6|0.02|0.42|44.0768|18.6012
23|17|0|90|0.0|14.5|135|62.9|30.8|0.02|0.42|44.0767|18.6012
23|18|0|90|1.5|14.5|135|63.1|30.8|0.02|0.42|44.0793|18.9728
23|19|0|90|0.0|14.5|135|63.5|30.8|0.02|0.42|44.0765|18.9728
23|20|0|90|1.5|14.5|135|63.7|30.8|0.02|0.42|44.0767|18.9728
23|21|0|90|1.6|14.5|135|63.4|30.8|0.02|0.42|44.0755|18.9728
23|22|0|90|1.5|14.5|135|63.1|30.8|0.02|0.42|44.0742|18.9728
23|23|0|90|0.0|14.5|135|63.0|30.9|0.02|0.42|44.0748|18.9728
23|24|0|90|0.0|14.5|135|62.8|30.9|0.03|0.43|44.0762|18.6012
23|25|0|90|0.0|14.5|135|62.5|30.9|0.03|0.43|44.0776|18.6012
23|26|0|90|1.6|14.5|135|62.2|30.9|0.03|0.43|44.0757|18.6012
23|27|0|90|0.0|14.5|135|62.0|30.9|0.03|0.43|44.0782|18.6012
23|28|0|90|1.5|14.5|135|62.0|30.9|0.03|0.43|44.0782|18.6012
23|29|0|90|3.2|14.5|135|62.2|30.9|0.03|0.43|44.0789|18.6012
23|30|0|90|0.0|14.5|135|62.3|30.9|0.03|0.43|44.0765|18.6012
23|31|0|90|1.6|14.5|135|62.4|30.9|0.03|0.43|44.0786|18.6012
23|34|0|90|0.0|14.5|135|62.3|30.9|0.02|0.43|44.0762|18.6012
23|35|0|90|0.0|14.5|135|62.1|30.9|0.02|0.43|44.0767|18.6012
23|36|0|90|0.0|14.5|135|62.0|31.0|0.02|0.43|44.0784|19.5483
23|37|0|90|0.0|14.5|135|61.7|31.0|0.02|0.43|44.0775|19.1695
23|39|0|90|1.5|14.5|135|61.7|31.0|0.02|0.43|44.0798|19.1695
23|40|0|90|0.0|14.5|135|61.8|31.0|0.02|0.43|44.0798|19.1695
23|41|0|90|0.0|14.5|135|61.9|31.1|0.02|0.43|44.079|19.1695
23|42|0|90|0.0|14.5|135|61.9|31.1|0.02|0.43|44.081|19.1695
23|43|0|90|2.9|14.5|135|61.8|31.1|0.02|0.43|44.08|19.1695
23|45|0|90|0.0|14.5|135|61.8|31.0|0.02|0.43|44.0813|19.1695
23|46|0|90|1.5|14.5|135|61.8|31.0|0.02|0.43|44.0792|19.1695
23|47|0|90|1.5|14.5|135|61.9|31.0|0.02|0.43|44.0792|19.1695
23|48|0|90|1.5|14.5|135|62.0|31.0|0.02|0.43|44.0766|19.5483
23|49|0|90|1.5|14.5|135|62.0|31.0|0.02|0.43|44.0756|19.5483
23|50|0|90|3.2|14.5|135|62.0|31.0|0.02|0.43|44.0756|19.5483
23|52|0|68|2.9|14.5|135|62.1|31.0|0.01|0.43|44.0741|19.5483
23|53|0|90|1.6|14.5|135|62.1|31.0|0.01|0.43|44.0762|19.5483
23|54|0|45|2.9|14.5|135|62.2|31.0|0.01|0.43|44.0751|19.5483
23|55|0|45|1.5|14.5|135|62.2|31.0|0.01|0.43|44.0746|19.5483
23|56|0|45|1.5|14.5|135|62.1|31.1|0.01|0.43|44.0751|19.5483
23|57|0|90|2.9|14.5|135|62.1|31.1|0.01|0.43|44.076|19.5483
23|58|0|90|1.6|14.5|135|62.0|31.1|0.01|0.43|44.0735|19.5483
23|59|0|90|1.5|14.5|135|62.0|31.1|0.01|0.43|44.0736|19.5483
