18|22|0|45|1.5|4.4|315|43.8|36.3|0.03|0.03|43.5187|15.733
18|23|0|45|1.5|4.4|315|43.8|36.3|0.03|0.03|43.5188|15.733
18|24|0|45|1.5|4.4|315|43.8|36.2|0.03|0.03|43.5192|15.733
18|25|0|45|0.0|4.4|315|43.9|36.3|0.03|0.03|43.5195|15.733
18|26|0|45|1.5|4.4|315|43.9|36.2|0.03|0.03|43.5197|15.733
18|28|0|45|1.5|4.4|315|44.1|36.2|0.03|0.03|43.5197|16.2598
18|29|0|45|0.0|4.4|315|44.2|36.2|0.03|0.03|43.5195|16.2598
18|30|0|45|1.5|4.4|315|44.2|36.0|0.03|0.03|43.5201|16.2598
18|31|0|45|1.5|4.4|315|44.2|36.0|0.03|0.03|43.521|16.2598
18|32|0|45|0.0|4.4|315|44.1|36.0|0.03|0.03|43.523|16.2598
18|33|0|45|0.0|4.4|315|44.0|35.9|0.03|0.03|43.5206|15.3491
18|34|0|45|0.0|4.4|315|44.0|35.9|0.03|0.03|43.5171|15.3491
18|35|0|45|0.0|4.4|315|44.1|35.9|0.03|0.03|43.5177|15.3491
18|36|0|45|0.0|4.4|315|44.1|35.9|0.03|0.03|43.5181|15.3491
18|37|0|45|1.5|4.4|315|44.2|35.8|0.03|0.03|43.5151|15.3491
18|39|0|45|0.0|4.4|315|44.4|35.7|0.03|0.03|43.5177|15.3491
18|40|0|45|1.5|4.4|315|44.6|35.7|0.03|0.03|43.5208|15.3491
18|42|0|45|1.5|4.4|315|44.6|35.7|0.02|0.03|43.523|15.3491
18|43|0|45|1.5|4.4|315|44.7|35.7|0.02|0.03|43.5246|15.3491
18|44|0|45|0.0|4.4|315|44.7|35.6|0.02|0.03|43.5249|15.3491
18|45|0|45|0.0|4.4|315|44.6|35.6|0.02|0.03|43.525|15.3491
18|46|0|45|0.0|4.4|315|44.5|35.6|0.02|0.03|43.5246|15.3491
18|48|0|45|1.5|4.4|315|44.3|35.6|0.02|0.03|43.5243|15.3491
18|49|0|45|0.0|4.4|315|44.3|35.6|0.02|0.03|43.5222|15.3491
18|50|0|45|1.5|4.4|315|44.4|35.6|0.02|0.03|43.5213|15.3491
18|51|0|45|0.0|4.4|315|44.4|35.5|0.02|0.03|43.5209|15.3491
18|52|0|45|0.0|4.4|315|44.4|35.5|0.02|0.03|43.5206|15.3491
18|53|0|45|0.0|4.4|315|44.4|35.4|0.02|0.03|43.5226|15.3491
18|54|0|45|0.0|4.4|315|44.4|35.4|0.03|0.04|43.5263|15.3491
18|55|0|45|0.0|4.4|315|44.4|35.3|0.03|0.04|43.5274|15.3491
18|56|0|45|0.0|4.4|315|44.5|35.3|0.03|0.04|43.5251|15.3491
18|57|0|45|0.0|4.4|315|44.7|35.2|0.03|0.04|43.5249|15.3491
18|58|0|45|0.0|4.4|315|44.9|35.2|0.03|0.04|43.5264|15.3491
18|59|0|45|0.0|4.4|315|44.8|35.2|0.03|0.04|43.5248|15.3491
19|00|0|45|0.0|4.4|315|44.8|35.0|0.03|0.04|43.5238|15.3491
19|01|0|45|0.0|4.4|315|44.8|35.0|0.03|0.04|43.5251|15.3491
19|03|0|45|0.0|4.4|315|45.0|34.9|0.03|0.04|43.523|14.95
19|04|0|45|0.0|4.4|315|45.2|34.8|0.03|0.04|43.5219|14.95
19|05|0|45|0.0|4.4|315|45.3|34.8|0.03|0.04|43.5236|14.95
19|06|0|45|0.0|4.4|315|45.4|34.7|0.03|0.04|43.5225|14.95
19|07|0|45|0.0|4.4|315|45.4|34.7|0.03|0.04|43.5223|14.95
19|08|0|45|0.0|4.4|315|45.3|34.6|0.03|0.04|43.5231|14.95
19|10|0|45|1.5|4.4|315|45.3|34.6|0.03|0.04|43.5254|14.95
19|11|0|45|0.0|4.4|315|45.4|34.5|0.03|0.04|43.5295|14.95
19|12|0|45|0.0|4.4|315|45.5|34.4|0.03|0.04|43.5273|14.95
19|13|0|45|1.5|4.4|315|45.5|34.2|0.03|0.04|43.5246|14.95
19|14|0|45|1.5|4.4|315|45.5|34.2|0.03|0.04|43.5213|14.95
19|15|0|45|1.5|4.4|315|45.5|34.1|0.03|0.04|43.521|14.95
19|16|0|45|1.5|4.4|315|45.5|34.0|0.03|0.04|43.525|14.95
19|17|0|45|0.0|4.4|315|45.7|33.9|0.01|0.04|43.5257|14.0367
19|18|0|45|0.0|4.4|315|45.2|33.9|0.01|0.04|43.5235|14.0367
19|19|0|45|1.6|4.4|315|44.9|33.9|0.01|0.04|43.5241|13.5273
19|20|0|45|0.0|4.4|315|45.1|33.8|0.01|0.04|43.5243|14.0367
19|21|0|45|0.0|4.4|315|44.6|33.8|0.01|0.04|43.5249|13.5273
19|22|0|45|0.0|4.4|315|44.2|33.8|0.01|0.04|43.5269|13.5273
19|23|0|45|0.0|4.4|315|44.1|33.7|0.01|0.04|43.5287|13.5273
19|24|0|45|0.0|4.4|315|44.1|33.7|0.01|0.04|43.5246|13.5273
19|25|0|45|0.0|4.4|315|44.2|33.7|0.01|0.04|43.5249|13.5273
19|26|0|45|0.0|4.4|315|44.0|33.7|0.01|0.04|43.5239|13.5273
19|28|0|45|0.0|4.4|315|43.9|33.7|0.02|0.05|43.5223|13.0075
19|29|0|45|0.0|4.4|315|44.4|33.7|0.02|0.05|43.5218|13.5273
19|31|0|45|0.0|4.4|315|44.5|33.7|0.02|0.05|43.5204|13.5273
19|32|0|45|0.0|4.4|315|44.5|33.6|0.02|0.05|43.5158|13.5273
19|35|0|45|0.0|4.4|315|45.1|33.6|0.02|0.05|43.516|14.0367
19|36|0|45|0.0|4.4|315|45.0|33.6|0.02|0.05|43.5191|14.0367
19|37|0|45|0.0|4.4|315|45.1|33.5|0.02|0.05|43.5166|14.0367
19|38|0|45|1.5|4.4|315|45.1|33.5|0.02|0.05|43.5191|14.0367
19|39|0|45|0.0|4.4|315|45.2|33.3|0.02|0.05|43.5208|14.0367
19|40|0|45|1.5|4.4|315|45.2|33.3|0.02|0.05|43.5208|14.0367
19|41|0|45|1.5|4.4|315|45.2|33.2|0.02|0.05|43.5215|14.0367
19|42|0|45|1.5|4.4|315|45.2|33.1|0.02|0.05|43.5201|14.0367
19|44|0|45|0.0|4.4|315|45.1|33.0|0.02|0.05|43.5183|14.0367
19|45|0|45|0.0|4.4|315|45.1|33.0|0.02|0.05|43.5161|14.0367
19|46|0|45|0.0|4.4|315|45.3|32.9|0.02|0.05|43.5132|13.1233
19|47|0|45|0.0|4.4|315|45.5|32.9|0.02|0.05|43.5155|13.1233
19|48|0|45|0.0|4.4|315|45.6|32.8|0.02|0.05|43.5145|13.1233
19|50|0|45|0.0|4.4|315|45.6|32.8|0.02|0.05|43.5149|13.1233
19|50|0|45|0.0|4.4|315|45.6|32.7|0.02|0.05|43.5152|13.1233
19|52|0|45|0.0|4.4|315|45.8|32.7|0.02|0.05|43.5185|13.1233
19|53|0|45|1.5|4.4|315|45.8|32.7|0.01|0.05|43.5219|13.1233
19|54|0|45|1.5|4.4|315|46.0|32.6|0.01|0.05|43.5227|13.6205
19|55|0|45|1.5|4.4|315|46.1|32.6|0.01|0.05|43.527|13.6205
19|56|0|45|1.5|4.4|315|46.4|32.6|0.01|0.05|43.5238|13.6205
19|57|0|45|0.0|4.4|315|46.4|32.5|0.01|0.05|43.5233|13.6205
19|58|0|45|0.0|4.4|315|46.0|32.3|0.01|0.05|43.5217|13.6205
19|59|0|45|0.0|4.4|315|45.9|32.2|0.01|0.05|43.5216|13.1233
20|00|0|45|0.0|4.4|315|46.0|32.2|0.01|0.05|43.5246|13.6205
20|01|0|45|1.6|4.4|315|45.8|32.1|0.01|0.05|43.5265|13.1233
20|02|0|45|0.0|4.4|315|45.6|32.1|0.01|0.05|43.5258|13.1233
20|03|0|45|0.0|4.4|315|45.2|32.1|0.01|0.05|43.5269|13.1233
20|04|0|45|0.0|4.4|315|45.1|32.1|0.01|0.05|43.528|13.1233
20|05|0|45|0.0|4.4|315|44.9|32.1|0.01|0.05|43.5291|12.6161
20|06|0|45|0.0|4.4|315|44.9|32.1|0.01|0.05|43.5296|12.6161
20|07|0|45|0.0|4.4|315|45.0|32.1|0.01|0.05|43.5279|13.1233
20|08|0|45|0.0|4.4|315|45.0|32.1|0.01|0.05|43.5241|13.1233
20|09|0|45|0.0|4.4|315|45.1|32.1|0.01|0.05|43.524|13.1233
20|11|0|45|0.0|4.4|315|45.2|32.1|0.01|0.05|43.5234|13.1233
20|11|0|45|1.5|4.4|315|45.5|32.1|0.01|0.05|43.5251|13.1233
20|13|0|45|1.5|4.4|315|45.8|32.0|0.01|0.05|43.5226|13.1233
20|14|0|45|1.5|4.4|315|46.0|32.0|0.01|0.05|43.5258|13.6205
20|17|0|45|0.0|4.4|315|46.2|32.0|0.01|0.05|43.5255|13.6205
20|18|0|45|0.0|4.4|315|46.3|32.0|0.01|0.05|43.5251|13.6205
20|19|0|45|0.0|4.4|315|46.4|32.0|0.01|0.05|43.5255|13.6205
20|20|0|45|0.0|4.4|315|46.2|31.9|0.01|0.05|43.5241|12.7046
20|21|0|0|1.5|4.4|315|46.0|31.9|0.01|0.05|43.5296|12.7046
20|22|0|0|1.5|4.4|315|46.1|31.9|0.01|0.05|43.5292|12.7046
20|23|0|0|1.6|4.4|315|46.0|31.9|0.01|0.05|43.5297|12.7046
20|24|0|0|0.0|4.4|315|45.9|31.8|0.02|0.07|43.5298|12.2096
20|26|0|0|0.0|4.4|315|45.8|31.8|0.02|0.07|43.5311|12.2096
20|27|0|0|0.0|4.4|315|45.7|31.8|0.01|0.07|43.5317|12.2096
20|28|0|0|0.0|4.4|315|45.6|31.8|0.01|0.07|43.5334|12.2096
20|29|0|0|1.5|4.4|315|45.6|31.8|0.01|0.07|43.5349|12.2096
20|30|0|0|1.6|4.4|315|45.6|31.8|0.01|0.07|43.533|12.2096
20|31|0|225|1.5|4.4|315|45.9|31.8|0.01|0.07|43.5326|12.2096
20|32|0|225|1.5|4.4|315|46.0|31.8|0.01|0.07|43.5313|12.7046
20|34|0|225|1.5|4.4|315|46.1|31.9|0.01|0.07|43.5324|12.7046
20|35|0|225|0.0|4.4|315|46.1|31.9|0.01|0.07|43.5312|12.7046
20|36|0|225|1.5|4.4|315|46.3|31.9|0.01|0.07|43.5327|12.7046
20|37|0|225|0.0|4.4|315|46.4|31.9|0.01|0.07|43.5318|12.7046
20|38|0|225|1.5|4.4|315|46.3|31.9|0.01|0.07|43.5318|12.7046
20|39|0|225|0.0|4.4|315|46.2|31.9|0.01|0.07|43.532|12.7046
20|40|0|225|0.0|4.4|315|46.1|31.9|0.01|0.07|43.5303|12.7046
20|41|0|225|0.0|4.4|315|46.0|31.9|0.01|0.07|43.5319|12.7046
20|42|0|225|0.0|4.4|315|46.0|31.9|0.01|0.07|43.5326|12.7046
20|43|0|225|0.0|4.4|315|46.0|32.0|0.02|0.08|43.5331|13.6205
20|44|0|225|0.0|4.4|315|46.0|31.9|0.02|0.08|43.5307|12.7046
20|45|0|225|1.5|4.4|315|46.1|32.0|0.02|0.08|43.5299|13.6205
20|46|0|225|1.5|4.4|315|46.4|31.9|0.02|0.08|43.5283|12.7046
20|47|0|225|0.0|4.4|315|46.5|31.9|0.02|0.08|43.5275|12.7046
20|48|0|225|0.0|4.4|315|46.6|31.9|0.02|0.08|43.5263|12.7046
20|49|0|225|1.5|4.4|315|46.7|32.0|0.02|0.08|43.5276|13.6205
20|50|0|225|1.6|4.4|315|47.2|31.9|0.02|0.08|43.5263|13.1901
20|52|0|225|0.0|4.4|315|47.6|31.9|0.02|0.08|43.527|13.1901
20|52|0|225|0.0|4.4|315|47.8|31.9|0.02|0.08|43.5263|13.1901
20|54|0|203|1.6|4.4|315|47.7|31.9|0.02|0.08|43.5252|13.1901
20|55|0|180|1.5|4.4|315|47.9|31.9|0.02|0.08|43.523|13.1901
20|56|0|180|1.6|4.4|315|48.2|31.9|0.02|0.08|43.5214|13.6665
20|57|0|180|0.0|4.4|315|48.2|31.9|0.02|0.08|43.522|13.6665
20|58|0|180|0.0|4.4|315|48.3|31.9|0.02|0.08|43.5241|13.6665
21|00|0|180|0.0|4.4|315|48.3|31.9|0.02|0.08|43.5279|13.6665
21|03|0|90|0.0|4.4|315|49.1|31.8|0.02|0.08|43.5191|14.1342
21|04|0|90|0.0|4.4|315|49.4|31.8|0.02|0.08|43.5226|14.1342
21|05|0|90|1.5|4.4|315|49.6|31.7|0.02|0.08|43.5233|14.1342
21|06|0|90|1.5|4.4|315|50.6|31.5|0.02|0.08|43.5246|14.5935
21|07|0|90|1.6|4.4|315|52.5|31.4|0.02|0.08|43.5249|15.488
21|08|0|45|1.5|4.4|315|53.8|31.3|0.02|0.08|43.5225|15.9239
21|09|0|45|1.5|4.4|315|52.3|31.3|0.02|0.08|43.5218|15.488
21|10|0|45|0.0|4.4|315|51.7|31.2|0.02|0.08|43.5245|15.0446
21|11|0|45|0.0|4.4|315|51.2|31.2|0.03|0.09|43.5238|15.0446
21|12|0|45|0.0|4.4|315|51.0|31.1|0.03|0.09|43.524|15.0446
21|13|0|45|1.5|4.4|315|51.0|31.1|0.03|0.09|43.5227|15.0446
21|15|0|45|0.0|4.4|315|50.8|31.1|0.03|0.09|43.522|14.5935
21|16|0|45|0.0|4.4|315|50.4|31.1|0.03|0.09|43.5202|14.5935
21|17|0|90|1.5|4.4|315|50.1|31.1|0.03|0.09|43.5208|14.5935
21|18|0|90|0.0|4.4|315|50.0|31.1|0.03|0.09|43.521|14.5935
21|20|0|90|0.0|4.4|315|49.7|31.0|0.03|0.09|43.5206|14.1342
21|21|0|90|0.0|4.4|315|49.6|31.0|0.03|0.09|43.5203|14.1342
21|22|0|90|1.6|4.4|315|49.7|30.9|0.03|0.09|43.5192|13.2117
21|23|0|90|0.0|4.4|315|49.6|30.9|0.02|0.09|43.5171|13.2117
21|24|0|90|1.5|4.4|315|49.7|30.9|0.02|0.09|43.5188|13.2117
21|25|0|90|1.6|4.4|315|49.7|30.9|0.02|0.09|43.5208|13.2117
21|26|0|90|0.0|4.4|315|49.7|30.8|0.02|0.09|43.5223|13.2117
21|27|0|90|0.0|4.4|315|49.7|30.8|0.02|0.09|43.5241|13.2117
21|28|0|90|1.5|4.4|315|49.8|30.6|0.02|0.09|43.5242|13.2117
21|29|0|90|1.5|4.4|315|49.8|30.6|0.02|0.09|43.5243|13.2117
21|30|0|90|1.6|4.4|315|50.0|30.6|0.02|0.09|43.5251|13.6689
21|31|0|90|0.0|4.4|315|50.4|30.6|0.02|0.09|43.523|13.6689
21|32|0|90|0.0|4.4|315|50.4|30.5|0.02|0.09|43.5235|13.6689
21|33|0|90|0.0|4.4|315|50.3|30.5|0.02|0.09|43.5227|13.6689
21|35|0|90|0.0|4.4|315|50.3|30.5|0.02|0.09|43.5216|13.6689
21|36|0|90|0.0|4.4|315|50.2|30.5|0.02|0.09|43.5186|13.6689
21|37|0|90|0.0|4.4|315|50.3|30.5|0.02|0.09|43.5211|13.6689
21|38|0|90|0.0|4.4|315|50.3|30.5|0.02|0.09|43.5191|13.6689
21|39|0|90|0.0|4.4|315|50.4|30.5|0.02|0.09|43.5226|13.6689
21|40|0|90|0.0|4.4|315|50.4|30.4|0.02|0.09|43.5202|13.6689
21|41|0|90|1.5|4.4|315|50.5|30.5|0.02|0.09|43.5209|13.6689
21|42|0|90|1.6|4.4|315|50.6|30.5|0.01|0.09|43.5193|13.6689
21|43|0|90|1.5|4.4|315|50.4|30.6|0.01|0.09|43.5204|13.6689
21|44|0|90|0.0|4.4|315|50.3|30.6|0.01|0.09|43.5203|13.6689
21|45|0|90|1.5|4.4|315|50.3|30.6|0.01|0.09|43.5218|13.6689
21|46|0|90|1.5|4.4|315|50.5|30.6|0.01|0.09|43.5223|13.6689
21|47|0|90|1.5|4.4|315|50.5|30.6|0.01|0.09|43.5219|13.6689
21|48|0|90|1.5|4.4|315|50.9|30.6|0.01|0.09|43.5224|13.6689
21|49|0|90|1.6|4.4|315|51.5|30.5|0.01|0.09|43.5214|14.118
21|51|0|45|1.5|4.4|315|52.0|30.5|0.01|0.09|43.5252|14.5594
21|52|0|45|1.6|4.4|315|52.1|30.5|0.01|0.09|43.5239|14.5594
21|53|0|45|1.5|4.4|315|51.6|30.4|0.02|0.10|43.5264|14.118
21|54|0|45|2.9|4.4|315|51.5|30.3|0.02|0.10|43.5263|14.118
21|55|0|45|2.9|4.4|315|50.8|30.3|0.02|0.10|43.5281|13.6689
21|56|0|45|1.5|4.4|315|49.8|30.2|0.02|0.10|43.5266|13.2117
21|58|0|45|3.2|4.8|45|49.0|30.0|0.02|0.10|43.5239|13.2117
21|59|0|45|1.5|4.8|45|48.6|30.0|0.02|0.10|43.5266|12.7461
22|00|0|45|1.6|4.8|45|48.5|30.0|0.02|0.10|43.5247|12.7461
22|02|0|45|1.5|4.8|45|48.5|30.1|0.02|0.10|43.5258|12.7461
22|03|0|45|1.6|4.8|45|48.5|30.1|0.02|0.10|43.5255|12.7461
22|04|0|45|0.0|4.8|45|48.6|30.1|0.02|0.10|43.529|12.7461
22|06|0|45|1.5|4.8|45|49.0|30.2|0.02|0.10|43.5298|13.2117
22|07|0|45|0.0|4.8|45|48.8|30.2|0.02|0.10|43.5307|12.7461
22|08|0|45|0.0|4.8|45|48.6|30.2|0.02|0.10|43.5318|12.7461
22|09|0|45|0.0|4.8|45|48.3|30.3|0.02|0.10|43.5323|12.7461
22|10|0|45|0.0|4.8|45|47.9|30.3|0.01|0.10|43.5296|12.2719
22|12|0|45|0.0|4.8|45|47.8|30.3|0.01|0.10|43.5326|12.2719
22|13|0|45|0.0|4.8|45|47.7|30.3|0.01|0.10|43.5324|12.2719
22|14|0|45|0.0|4.8|45|47.7|30.4|0.01|0.10|43.5334|12.2719
22|15|0|45|1.5|4.8|45|47.8|30.3|0.01|0.10|43.5328|12.2719
22|16|0|45|1.5|4.8|45|47.8|30.4|0.01|0.10|43.5361|12.2719
22|17|0|45|0.0|4.8|45|47.7|30.4|0.01|0.10|43.5391|12.2719
22|18|0|45|1.5|4.8|45|47.4|30.4|0.01|0.10|43.5389|12.2719
22|19|0|45|1.5|4.8|45|47.3|30.4|0.02|0.11|43.5389|12.2719
22|21|0|45|1.5|4.8|45|47.2|30.4|0.02|0.11|43.5386|12.2719
22|22|0|45|0.0|4.8|45|47.1|30.4|0.02|0.11|43.541|12.2719
22|23|0|45|0.0|4.8|45|47.1|30.4|0.02|0.11|43.5404|12.2719
22|24|0|45|1.5|4.8|45|47.1|30.4|0.02|0.11|43.5415|12.2719
22|25|0|45|1.5|4.8|45|47.2|30.4|0.02|0.11|43.5415|12.2719
22|26|0|45|1.5|4.8|45|47.3|30.4|0.02|0.11|43.5438|12.2719
22|27|0|225|1.5|4.8|45|47.4|30.4|0.02|0.11|43.5444|12.2719
22|28|0|225|0.0|4.8|45|47.5|30.4|0.02|0.11|43.5449|12.2719
22|31|0|225|1.5|4.8|45|47.7|30.4|0.02|0.11|43.5448|12.2719
22|32|0|225|1.6|4.8|45|47.8|30.4|0.02|0.11|43.5451|12.2719
22|33|0|225|0.0|4.8|45|48.0|30.4|0.02|0.11|43.5428|12.7461
22|34|0|225|0.0|4.8|45|48.2|30.4|0.02|0.11|43.5439|12.7461
22|35|0|225|0.0|4.8|45|48.3|30.4|0.02|0.11|43.5428|12.7461
22|36|0|225|0.0|4.8|45|48.4|30.4|0.02|0.11|43.5446|12.7461
22|37|0|225|1.5|4.8|45|48.7|30.4|0.02|0.11|43.5443|12.7461
22|38|0|225|1.6|4.8|45|49.1|30.3|0.02|0.11|43.5457|13.2117
22|39|0|225|1.5|4.8|45|49.3|30.3|0.02|0.11|43.5458|13.2117
22|40|0|225|0.0|4.8|45|49.3|30.2|0.02|0.11|43.5426|13.2117
22|41|0|225|0.0|4.8|45|49.3|30.1|0.02|0.11|43.5422|13.2117
22|42|0|225|1.5|4.8|45|49.4|30.0|0.02|0.11|43.5424|13.2117
22|43|0|225|0.0|4.8|45|49.5|30.0|0.02|0.11|43.545|13.2117
22|44|0|225|1.6|4.8|45|49.6|29.9|0.02|0.11|43.5434|12.289
22|45|0|225|1.5|4.8|45|49.6|29.9|0.02|0.11|43.5458|12.289
22|46|0|225|0.0|4.8|45|49.7|29.9|0.02|0.11|43.5458|12.289
22|47|0|225|0.0|4.8|45|49.8|29.7|0.02|0.11|43.5471|12.289
22|48|0|225|1.5|4.8|45|49.9|29.7|0.02|0.11|43.5482|12.289
22|49|0|225|0.0|4.8|45|50.2|29.7|0.02|0.11|43.5476|12.7442
22|50|0|225|0.0|4.8|45|50.6|29.6|0.02|0.11|43.5478|12.7442
22|51|0|225|0.0|4.8|45|50.9|29.6|0.01|0.11|43.5457|12.7442
22|53|0|225|0.0|4.8|45|50.9|29.6|0.01|0.11|43.5465|12.7442
22|54|0|225|0.0|4.8|45|50.9|29.5|0.01|0.11|43.544|12.7442
22|55|0|225|0.0|4.8|45|50.8|29.5|0.01|0.11|43.5444|12.7442
22|56|0|225|0.0|4.8|45|50.8|29.4|0.01|0.11|43.5455|12.7442
22|57|0|225|0.0|4.8|45|51.0|29.4|0.01|0.11|43.5461|13.1913
22|58|0|225|1.5|4.8|45|51.2|29.4|0.01|0.11|43.5493|13.1913
22|59|0|225|1.5|4.8|45|51.5|29.4|0.01|0.11|43.5512|13.1913
23|00|0|270|1.5|4.8|45|51.6|29.4|0.01|0.11|43.5518|13.1913
23|02|0|270|0.0|4.8|45|51.5|29.4|0.01|0.11|43.545|13.1913
23|03|0|270|1.5|4.8|45|51.5|29.4|0.01|0.11|43.5453|13.1913
23|04|0|270|0.0|4.8|45|51.7|29.4|0.01|0.11|43.5461|13.1913
23|05|0|270|1.6|4.8|45|52.0|29.4|0.01|0.11|43.5477|13.6307
23|06|0|270|0.0|4.8|45|52.1|29.5|0.01|0.11|43.5499|13.6307
23|07|0|315|1.5|4.8|45|52.3|29.5|0.01|0.11|43.5518|13.6307
23|08|0|315|1.6|4.8|45|52.8|29.5|0.01|0.11|43.554|13.6307
23|09|0|315|0.0|4.8|45|53.3|29.5|0.01|0.11|43.5497|14.0626
23|10|0|225|1.5|4.8|45|53.3|29.5|0.02|0.12|43.5481|14.0626
23|11|0|225|0.0|4.8|45|53.2|29.5|0.02|0.12|43.5488|14.0626
23|13|0|225|0.0|4.8|45|53.0|29.5|0.02|0.12|43.5483|14.0626
23|14|0|225|0.0|4.8|45|52.8|29.5|0.02|0.12|43.5449|13.6307
23|15|0|225|0.0|4.8|45|52.8|29.6|0.02|0.12|43.546|13.6307
23|16|0|315|1.5|4.8|45|52.9|29.6|0.02|0.12|43.5488|13.6307
23|17|0|315|1.5|4.8|45|53.2|29.6|0.02|0.12|43.5498|14.0626
23|18|0|315|0.0|4.8|45|53.2|29.6|0.01|0.12|43.5504|14.0626
23|19|0|315|0.0|4.8|45|53.1|29.6|0.01|0.12|43.5502|14.0626
23|21|0|315|0.0|4.8|45|53.4|29.6|0.01|0.12|43.5503|14.0626
23|22|0|315|0.0|4.8|45|53.6|29.7|0.01|0.12|43.552|14.0626
23|23|0|315|0.0|4.8|45|53.4|29.7|0.01|0.12|43.5502|14.0626
23|24|0|315|0.0|4.8|45|53.3|29.7|0.01|0.12|43.5493|14.0626
23|25|0|315|0.0|4.8|45|53.2|29.7|0.01|0.12|43.5492|14.0626
23|27|0|315|0.0|4.8|45|53.4|29.7|0.01|0.12|43.5518|14.0626
23|29|0|315|1.5|4.8|45|53.5|29.7|0.01|0.12|43.5542|14.0626
23|30|0|315|0.0|4.8|45|53.5|29.7|0.01|0.12|43.5545|14.0626
23|31|0|315|1.5|4.8|45|53.4|29.7|0.01|0.12|43.5538|14.0626
23|32|0|315|0.0|4.8|45|53.4|29.7|0.01|0.12|43.5545|14.0626
23|33|0|315|0.0|4.8|45|53.6|29.7|0.01|0.12|43.5543|14.0626
23|35|0|315|1.5|4.8|45|53.8|29.7|0.01|0.12|43.5537|14.0626
23|36|0|315|0.0|4.8|45|53.9|29.7|0.01|0.12|43.5549|14.0626
23|37|0|315|0.0|4.8|45|53.8|29.9|0.01|0.12|43.5558|14.0626
23|38|0|315|0.0|4.8|45|53.8|29.9|0.01|0.12|43.555|14.0626
23|39|0|315|0.0|4.8|45|53.8|29.9|0.01|0.12|43.556|14.0626
23|40|0|315|0.0|4.8|45|53.7|29.9|0.01|0.12|43.555|14.0626
23|42|0|315|0.0|4.8|45|53.7|30.0|0.01|0.12|43.5529|14.9933
23|43|0|315|0.0|4.8|45|53.7|30.0|0.01|0.12|43.5534|14.9933
23|44|0|315|0.0|4.8|45|53.6|30.0|0.01|0.12|43.5522|14.9933
23|45|0|315|0.0|4.8|45|53.5|30.0|0.01|0.12|43.5511|14.9933
23|46|0|315|0.0|4.8|45|53.4|30.0|0.01|0.12|43.5514|14.9933
23|47|0|315|0.0|4.8|45|53.3|30.1|0.01|0.12|43.5519|14.9933
23|48|0|315|0.0|4.8|45|53.3|30.1|0.01|0.12|43.5521|14.9933
23|49|0|315|0.0|4.8|45|53.2|30.1|0.01|0.12|43.5524|14.9933
23|50|0|315|0.0|4.8|45|53.3|30.1|0.01|0.12|43.551|14.9933
23|51|0|315|0.0|4.8|45|53.3|30.1|0.01|0.12|43.5505|14.9933
23|52|0|315|0.0|4.8|45|53.2|30.1|0.01|0.12|43.5488|14.9933
23|53|0|315|0.0|4.8|45|53.2|30.1|0.01|0.12|43.5499|14.9933
23|56|0|315|0.0|4.8|45|53.2|30.1|0.01|0.12|43.5497|14.9933
23|57|0|225|0.0|4.8|45|53.2|30.0|0.01|0.12|43.5492|14.9933
23|59|0|225|0.0|4.8|45|53.3|30.0|0.01|0.12|43.5453|14.9933
