18|21|0|270|0.0|14.5|45|83.2|32.6|0.00|0.42|43.8754|27.4407
18|22|0|270|1.5|14.5|45|82.8|32.5|0.00|0.42|43.8739|27.1475
18|23|0|270|1.5|14.5|45|82.2|32.5|0.00|0.42|43.8741|27.1475
18|24|0|315|1.5|14.5|45|81.8|32.5|0.00|0.42|43.8765|26.851
18|26|0|315|1.5|14.5|45|81.4|32.3|0.00|0.42|43.8771|26.851
18|27|0|270|1.6|14.5|45|80.9|32.2|0.00|0.42|43.8772|26.5514
18|28|0|315|1.5|14.5|45|80.8|32.1|0.00|0.42|43.8788|26.5514
18|29|0|315|1.6|14.5|45|80.7|32.0|0.00|0.42|43.8795|26.5514
18|30|0|315|1.6|14.5|45|80.9|31.9|0.00|0.42|43.8821|25.5767
18|31|0|315|1.5|14.5|45|81.3|31.8|0.00|0.42|43.8852|25.875
18|32|0|315|0.0|14.5|45|81.6|31.7|0.00|0.42|43.888|25.875
18|33|0|315|0.0|14.5|45|81.9|31.5|0.00|0.42|43.8874|25.875
18|35|0|315|0.0|14.5|45|82.3|31.5|0.00|0.42|43.8876|26.17
18|35|0|315|0.0|14.5|45|82.5|31.4|0.00|0.42|43.8868|26.17
18|36|0|315|1.5|14.5|45|82.8|31.3|0.00|0.42|43.8857|26.17
18|37|0|315|1.5|14.5|45|83.0|31.2|0.00|0.42|43.8851|26.4619
18|38|0|315|1.5|14.5|45|83.2|31.2|0.00|0.42|43.8853|26.4619
18|39|0|315|2.9|3.2|315|83.6|31.1|0.00|0.00|43.885|26.4619
18|40|0|315|1.5|3.2|315|83.1|31.0|0.00|0.00|43.883|26.4619
18|41|0|315|1.6|3.2|315|83.1|31.0|0.00|0.00|43.882|26.4619
18|42|0|315|2.9|3.2|315|83.5|30.9|0.00|0.00|43.8816|25.4831
18|43|0|315|1.5|3.2|315|84.0|30.9|0.00|0.00|43.8806|25.7705
18|45|0|315|1.5|3.2|315|84.6|30.8|0.00|0.00|43.878|25.7705
18|46|0|315|1.5|3.2|315|84.6|30.8|0.00|0.00|43.8761|25.7705
18|48|0|315|1.5|3.2|315|84.5|30.8|0.00|0.00|43.8753|25.7705
18|49|0|315|1.6|3.2|315|84.2|30.8|0.00|0.00|43.8764|25.7705
18|50|0|315|1.5|3.2|315|84.1|30.6|0.00|0.00|43.8765|25.7705
18|52|0|315|1.6|3.2|315|84.1|30.6|0.00|0.00|43.8749|25.7705
18|54|0|315|1.6|3.2|315|83.9|30.6|0.00|0.00|43.876|25.4831
18|55|0|315|1.5|3.2|315|83.8|30.6|0.01|0.01|43.8741|25.4831
18|56|0|315|0.0|3.2|315|83.7|30.6|0.01|0.01|43.8763|25.4831
18|57|0|315|0.0|3.2|315|83.7|30.6|0.01|0.01|43.877|25.4831
18|58|0|315|0.0|3.2|315|83.6|30.6|0.01|0.01|43.8762|25.4831
18|59|0|315|0.0|3.2|315|83.6|30.6|0.01|0.01|43.8783|25.4831
19|00|0|315|1.6|3.2|315|83.6|30.5|0.01|0.01|43.8793|25.4831
19|01|0|315|0.0|3.2|315|83.7|30.6|0.01|0.01|43.8803|25.4831
19|02|0|315|1.6|3.2|315|83.8|30.6|0.01|0.01|43.8822|25.4831
19|03|0|315|0.0|3.2|315|83.9|30.5|0.01|0.01|43.8824|25.4831
19|05|0|315|1.5|3.2|315|84.0|30.5|0.01|0.01|43.8833|25.7705
19|05|0|315|0.0|3.2|315|84.0|30.5|0.01|0.01|43.8845|25.7705
19|06|0|315|1.5|3.2|315|84.0|30.5|0.01|0.01|43.8845|25.7705
19|07|0|315|0.0|3.2|315|84.0|30.5|0.01|0.01|43.8834|25.7705
19|09|0|315|0.0|3.2|315|84.0|30.5|0.01|0.01|43.8824|25.7705
19|10|0|315|0.0|3.2|315|84.0|30.5|0.01|0.01|43.8846|25.7705
19|11|0|315|0.0|3.2|315|84.1|30.5|0.01|0.01|43.8865|25.7705
19|12|0|315|0.0|3.2|315|84.2|30.5|0.01|0.01|43.8868|25.7705
19|13|0|315|0.0|3.2|315|84.4|30.5|0.01|0.01|43.885|25.7705
19|15|0|315|0.0|3.2|315|84.6|30.5|0.01|0.01|43.8881|25.7705
19|15|0|315|0.0|3.2|315|84.8|30.5|0.01|0.01|43.8882|25.7705
19|16|0|315|0.0|3.2|315|85.1|30.5|0.01|0.01|43.8882|26.0549
19|17|0|315|1.5|3.2|315|85.4|30.5|0.01|0.01|43.8872|26.0549
19|18|0|315|1.5|3.2|315|85.9|30.5|0.01|0.01|43.8873|26.0549
19|19|0|315|0.0|3.2|315|86.0|30.5|0.01|0.01|43.8872|26.3364
19|20|0|315|0.0|3.2|315|86.0|30.5|0.01|0.01|43.8867|26.3364
19|21|0|315|0.0|3.2|315|85.9|30.6|0.01|0.01|43.8886|26.0549
19|22|0|315|0.0|3.2|315|85.8|30.5|0.01|0.01|43.8844|26.0549
19|23|0|315|0.0|3.2|315|85.7|30.5|0.01|0.01|43.8849|26.0549
19|24|0|315|1.6|3.2|315|85.7|30.5|0.01|0.01|43.8827|26.0549
19|25|0|315|0.0|3.2|315|85.8|30.5|0.01|0.01|43.8824|26.0549
19|26|0|315|0.0|3.2|315|85.9|30.5|0.01|0.01|43.8818|26.0549
19|28|0|315|0.0|3.2|315|85.9|30.5|0.01|0.01|43.8819|26.0549
19|28|0|315|0.0|3.2|315|85.8|30.5|0.01|0.01|43.8857|26.0549
19|29|0|315|0.0|3.2|315|85.8|30.5|0.01|0.01|43.8852|26.0549
19|30|0|315|1.6|3.2|315|86.0|30.4|0.01|0.01|43.884|26.3364
19|32|0|315|0.0|3.2|315|86.2|30.5|0.01|0.01|43.8844|26.3364
19|33|0|315|1.6|3.2|315|86.5|30.4|0.01|0.01|43.8834|26.3364
19|35|0|315|0.0|3.2|315|86.6|30.4|0.01|0.01|43.8813|26.3364
19|35|0|315|0.0|3.2|315|86.6|30.5|0.01|0.01|43.8824|26.3364
19|36|0|315|0.0|3.2|315|86.6|30.5|0.01|0.01|43.8809|26.3364
19|37|0|315|0.0|3.2|315|86.5|30.4|0.01|0.01|43.8808|26.3364
19|38|0|315|0.0|3.2|315|86.4|30.4|0.01|0.01|43.8816|26.3364
19|39|0|315|0.0|3.2|315|86.3|30.4|0.01|0.01|43.8805|26.3364
19|40|0|315|0.0|3.2|315|86.4|30.4|0.01|0.01|43.8808|26.3364
19|41|0|315|0.0|3.2|315|86.5|30.4|0.01|0.01|43.8796|26.3364
19|42|0|315|0.0|3.2|315|86.4|30.4|0.01|0.01|43.8797|26.3364
19|44|0|315|0.0|3.2|315|86.5|30.4|0.01|0.01|43.8783|26.3364
19|45|0|315|0.0|3.2|315|86.5|30.3|0.01|0.01|43.8768|26.3364
19|46|0|315|0.0|3.2|315|86.5|30.3|0.01|0.01|43.8787|26.3364
19|47|0|315|0.0|3.2|315|86.5|30.3|0.01|0.01|43.8785|26.3364
19|48|0|315|0.0|3.2|315|86.4|30.3|0.01|0.01|43.8779|26.3364
19|49|0|315|0.0|3.2|315|86.3|30.2|0.01|0.01|43.8758|26.3364
19|50|0|315|0.0|3.2|315|86.2|30.2|0.01|0.01|43.876|26.3364
19|51|0|315|0.0|3.2|315|86.2|30.2|0.01|0.01|43.8757|26.3364
19|52|0|315|0.0|3.2|315|86.4|30.2|0.01|0.01|43.8731|26.3364
19|54|0|315|0.0|3.2|315|86.7|30.2|0.01|0.01|43.8736|26.3364
19|55|0|315|0.0|3.2|315|87.0|30.2|0.00|0.01|43.8699|26.615
19|56|0|315|0.0|3.2|315|87.3|30.2|0.01|0.02|43.87|26.615
19|57|0|315|0.0|3.2|315|87.3|30.3|0.01|0.02|43.8694|26.615
19|58|0|315|0.0|3.2|315|87.2|30.3|0.01|0.02|43.8679|26.615
19|59|0|315|0.0|3.2|315|87.0|30.2|0.01|0.02|43.8683|26.615
20|00|0|315|0.0|3.2|315|86.7|30.2|0.01|0.02|43.8689|26.3364
20|01|0|315|0.0|3.2|315|86.4|30.2|0.01|0.02|43.8678|26.3364
20|02|0|315|0.0|3.2|315|86.2|30.1|0.01|0.02|43.8645|26.3364
20|03|0|315|0.0|3.2|315|86.0|30.1|0.01|0.02|43.8661|26.3364
20|04|0|315|0.0|3.2|315|85.8|30.1|0.01|0.02|43.8681|26.0549
20|05|0|315|0.0|3.2|315|85.7|30.0|0.01|0.02|43.8675|26.0549
20|06|0|315|0.0|3.2|315|85.7|30.0|0.01|0.02|43.8665|26.0549
20|07|0|315|0.0|3.2|315|85.6|30.0|0.01|0.02|43.8694|26.0549
20|08|0|315|0.0|3.2|315|85.6|29.9|0.01|0.02|43.8721|25.0734
20|10|0|315|1.6|3.2|315|85.5|29.9|0.01|0.02|43.8719|25.0734
20|11|0|315|0.0|3.2|315|85.4|29.9|0.01|0.02|43.8728|25.0734
20|11|0|315|1.5|3.2|315|85.3|29.7|0.01|0.02|43.8752|25.0734
20|12|0|315|1.5|3.2|315|85.1|29.7|0.01|0.02|43.8762|25.0734
20|14|0|315|1.5|3.2|315|85.0|29.6|0.01|0.02|43.8772|25.0734
20|15|0|315|0.0|3.2|315|85.0|29.6|0.01|0.02|43.8762|25.0734
20|16|0|315|0.0|3.2|315|84.9|29.5|0.01|0.02|43.8757|24.7903
20|17|0|315|0.0|3.2|315|84.9|29.5|0.01|0.02|43.8757|24.7903
20|18|0|315|0.0|3.2|315|84.9|29.5|0.01|0.02|43.8762|24.7903
20|19|0|315|0.0|3.2|315|85.0|29.4|0.01|0.02|43.8768|25.0734
20|20|0|315|0.0|3.2|315|85.0|29.4|0.02|0.03|43.8762|25.0734
20|21|0|315|0.0|3.2|315|85.1|29.4|0.02|0.03|43.8779|25.0734
20|22|0|315|0.0|3.2|315|85.3|29.4|0.02|0.03|43.8826|25.0734
20|23|0|315|0.0|3.2|315|85.4|29.3|0.02|0.03|43.8806|25.0734
20|24|0|315|0.0|3.2|315|85.4|29.3|0.02|0.03|43.8838|25.0734
20|26|0|315|0.0|3.2|315|85.2|29.2|0.02|0.03|43.8834|25.0734
20|28|0|315|0.0|3.2|315|85.1|29.2|0.02|0.03|43.8842|25.0734
20|28|0|315|0.0|3.2|315|85.1|29.1|0.02|0.03|43.884|25.0734
20|29|0|315|0.0|3.2|315|85.2|29.1|0.02|0.03|43.8846|25.0734
20|30|0|315|1.6|3.2|315|85.1|29.0|0.02|0.03|43.8861|25.0734
20|31|0|315|1.5|3.2|315|85.1|28.8|0.02|0.03|43.8859|24.0918
20|32|0|315|0.0|3.2|315|85.3|28.7|0.02|0.03|43.8851|24.0918
20|33|0|315|0.0|3.2|315|85.5|28.6|0.02|0.03|43.8854|24.0918
20|37|0|315|0.0|3.2|315|86.0|28.4|0.02|0.03|43.8842|24.3706
20|37|0|315|0.0|3.2|315|86.3|28.4|0.02|0.03|43.884|24.3706
20|38|0|315|0.0|3.2|315|86.6|28.3|0.02|0.03|43.8837|24.3706
20|39|0|315|0.0|3.2|315|86.8|28.3|0.02|0.03|43.8835|24.3706
20|40|0|315|0.0|3.2|315|87.0|28.3|0.02|0.03|43.8845|24.6466
20|41|0|315|0.0|3.2|315|87.0|28.3|0.02|0.03|43.8862|24.6466
20|43|0|315|0.0|3.2|315|87.2|28.2|0.02|0.03|43.8845|24.6466
20|44|0|315|0.0|3.2|315|87.3|28.1|0.02|0.03|43.8849|24.6466
20|45|0|315|0.0|3.2|315|87.4|28.1|0.02|0.03|43.8856|24.6466
20|46|0|315|0.0|3.2|315|87.5|28.1|0.02|0.03|43.886|24.6466
20|47|0|315|0.0|3.2|315|87.6|28.1|0.02|0.03|43.8837|24.6466
20|48|0|315|0.0|3.2|315|87.6|28.1|0.02|0.03|43.8848|24.6466
20|50|0|315|0.0|3.2|315|87.8|28.1|0.02|0.03|43.8856|24.6466
20|51|0|315|0.0|3.2|315|87.8|28.0|0.02|0.03|43.8884|24.6466
20|52|0|315|0.0|3.2|315|87.8|28.0|0.02|0.03|43.8885|24.6466
20|53|0|315|0.0|3.2|315|87.8|28.0|0.02|0.03|43.8918|24.6466
20|56|0|315|0.0|3.2|315|87.8|28.0|0.02|0.03|43.8923|24.6466
20|56|0|315|0.0|3.2|315|87.9|28.0|0.01|0.03|43.8946|24.6466
20|57|0|315|0.0|3.2|315|87.9|28.0|0.01|0.03|43.8931|24.6466
20|58|0|315|1.5|3.2|315|87.9|28.0|0.01|0.03|43.8933|24.6466
21|00|0|315|0.0|3.2|315|87.8|28.0|0.02|0.04|43.8978|24.6466
21|01|0|315|0.0|3.2|315|87.7|27.8|0.02|0.04|43.9003|23.6624
21|02|0|315|0.0|3.2|315|87.7|27.8|0.02|0.04|43.9018|23.6624
21|03|0|315|0.0|3.2|315|87.4|27.8|0.02|0.04|43.9065|23.6624
21|04|0|315|1.5|3.2|315|87.0|27.7|0.02|0.04|43.9052|23.6624
21|05|0|315|1.5|3.2|315|86.9|27.6|0.02|0.04|43.9054|23.3877
21|06|0|315|1.5|3.2|315|87.1|27.5|0.02|0.04|43.9062|23.6624
21|08|0|315|1.6|3.2|315|87.4|27.5|0.02|0.04|43.9046|23.6624
21|08|0|315|1.5|3.2|315|87.7|27.4|0.02|0.04|43.9065|23.6624
21|10|0|315|0.0|3.2|315|88.1|27.4|0.02|0.04|43.9095|23.9343
21|10|0|315|0.0|3.2|315|88.3|27.4|0.02|0.04|43.9075|23.9343
21|11|0|315|0.0|3.2|315|88.5|27.4|0.02|0.04|43.9078|23.9343
21|12|0|315|0.0|3.2|315|88.5|27.3|0.02|0.04|43.9062|23.9343
21|13|0|315|0.0|3.2|315|88.5|27.3|0.02|0.04|43.9056|23.9343
21|14|0|315|0.0|3.2|315|88.4|27.3|0.02|0.04|43.9038|23.9343
21|16|0|315|0.0|3.2|315|88.4|27.3|0.02|0.04|43.9048|23.9343
21|17|0|315|0.0|3.2|315|88.4|27.3|0.02|0.04|43.9038|23.9343
21|18|0|315|0.0|3.2|315|88.6|27.3|0.02|0.04|43.9053|23.9343
21|19|0|315|0.0|3.2|315|88.6|27.3|0.01|0.04|43.9058|23.9343
21|20|0|315|0.0|3.2|315|88.5|27.2|0.01|0.04|43.9056|23.9343
21|22|0|315|0.0|3.2|315|88.6|27.2|0.01|0.04|43.9076|23.9343
21|23|0|315|0.0|3.2|315|88.7|27.2|0.01|0.04|43.9074|23.9343
21|24|0|315|0.0|3.2|315|88.8|27.2|0.01|0.04|43.9065|23.9343
21|25|0|315|0.0|3.2|315|88.9|27.2|0.01|0.04|43.9072|23.9343
21|26|0|315|0.0|3.2|315|89.0|27.2|0.01|0.04|43.9089|24.2035
21|27|0|315|0.0|3.2|315|89.2|27.2|0.01|0.04|43.911|24.2035
21|28|0|315|0.0|3.2|315|89.2|27.2|0.02|0.05|43.9118|24.2035
21|30|0|315|0.0|3.2|315|89.3|27.2|0.02|0.05|43.9102|24.2035
21|31|0|315|0.0|3.2|315|89.2|27.2|0.02|0.05|43.9106|24.2035
21|32|0|315|0.0|3.2|315|89.2|27.2|0.02|0.05|43.9107|24.2035
21|33|0|315|0.0|3.2|315|89.1|27.2|0.02|0.05|43.9084|24.2035
21|34|0|315|0.0|3.2|315|89.0|27.2|0.02|0.05|43.9091|24.2035
21|35|0|315|0.0|3.2|315|88.9|27.2|0.02|0.05|43.9094|23.9343
21|37|0|315|0.0|3.2|315|88.9|27.2|0.02|0.05|43.9088|23.9343
21|38|0|315|0.0|3.2|315|88.9|27.2|0.02|0.05|43.9091|23.9343
21|39|0|315|0.0|3.2|315|88.9|27.2|0.02|0.05|43.9089|23.9343
21|40|0|315|0.0|3.2|315|88.9|27.2|0.02|0.05|43.9095|23.9343
21|42|0|315|0.0|3.2|315|88.9|27.0|0.02|0.05|43.9085|23.9343
21|42|0|315|0.0|3.2|315|88.7|27.0|0.02|0.05|43.912|23.9343
21|44|0|315|0.0|3.2|315|88.6|27.0|0.02|0.05|43.9134|23.9343
21|44|0|315|1.5|3.2|315|88.6|26.9|0.02|0.05|43.9132|22.9488
21|45|0|315|0.0|3.2|315|88.5|26.9|0.02|0.05|43.9147|22.9488
21|46|0|315|0.0|3.2|315|88.4|26.9|0.02|0.05|43.9142|22.9488
21|47|0|315|0.0|3.2|315|88.3|26.8|0.02|0.05|43.913|22.9488
21|48|0|315|0.0|3.2|315|88.2|26.8|0.02|0.05|43.9147|22.9488
21|49|0|315|0.0|3.2|315|88.1|26.8|0.02|0.05|43.9139|22.9488
21|50|0|315|0.0|3.2|315|88.1|26.8|0.02|0.05|43.9166|22.9488
21|51|0|315|0.0|3.2|315|88.0|26.7|0.02|0.05|43.9146|22.9488
21|52|0|315|0.0|3.2|315|88.0|26.7|0.02|0.05|43.9179|22.9488
21|53|0|315|0.0|3.2|315|88.1|26.7|0.02|0.05|43.9183|22.9488
21|54|0|315|0.0|3.2|315|88.2|26.7|0.02|0.05|43.9193|22.9488
21|56|0|315|1.5|3.2|315|88.4|26.6|0.02|0.05|43.9189|22.9488
21|59|0|315|1.5|3.2|315|88.8|26.6|0.02|0.05|43.919|22.9488
22|00|0|315|1.5|3.2|315|89.0|26.6|0.01|0.05|43.9173|23.2167
22|01|0|315|0.0|3.2|315|89.2|26.6|0.01|0.05|43.917|23.2167
22|02|0|315|1.5|3.2|315|89.3|26.6|0.01|0.05|43.9171|23.2167
22|03|0|315|0.0|3.2|315|89.4|26.6|0.01|0.05|43.9183|23.2167
22|04|0|315|0.0|3.2|315|89.4|26.6|0.01|0.05|43.9192|23.2167
22|05|0|315|0.0|3.2|315|89.5|26.6|0.01|0.05|43.9186|23.2167
22|06|0|315|0.0|3.2|315|89.5|26.6|0.02|0.07|43.921|23.2167
22|07|0|315|0.0|3.2|315|89.6|26.6|0.02|0.07|43.9203|23.2167
22|08|0|315|0.0|3.2|315|89.6|26.6|0.02|0.07|43.9215|23.2167
22|09|0|315|1.5|3.2|315|89.6|26.6|0.02|0.07|43.9204|23.2167
22|10|0|248|0.0|3.2|315|89.6|26.6|0.02|0.07|43.9218|23.2167
22|11|0|248|0.0|3.2|315|89.6|26.7|0.02|0.07|43.9222|23.2167
22|12|0|225|0.0|3.2|315|89.5|26.7|0.02|0.07|43.9217|23.2167
22|13|0|225|0.0|3.2|315|89.5|26.7|0.02|0.07|43.9227|23.2167
22|15|0|225|0.0|3.2|315|89.4|26.7|0.02|0.07|43.9215|23.2167
22|17|0|225|0.0|3.2|315|89.5|26.7|0.02|0.07|43.9222|23.2167
22|17|0|225|0.0|3.2|315|89.4|26.7|0.02|0.07|43.9213|23.2167
22|19|0|225|0.0|3.2|315|89.4|26.7|0.02|0.07|43.919|23.2167
22|20|0|225|0.0|3.2|315|89.5|26.7|0.02|0.07|43.9185|23.2167
22|22|0|225|0.0|3.2|315|89.5|26.8|0.02|0.07|43.9192|23.2167
22|22|0|225|0.0|3.2|315|89.6|26.8|0.02|0.07|43.92|23.2167
22|23|0|225|0.0|3.2|315|89.6|26.8|0.02|0.07|43.9206|23.2167
22|24|0|225|0.0|3.2|315|89.6|26.8|0.02|0.07|43.9208|23.2167
22|25|0|225|0.0|3.2|315|89.5|26.8|0.02|0.07|43.9222|23.2167
22|26|0|135|2.9|3.2|315|89.5|26.8|0.02|0.07|43.9222|23.2167
22|27|0|180|1.5|3.2|315|89.6|26.9|0.02|0.07|43.9227|23.2167
22|28|0|180|1.5|3.2|315|89.7|26.9|0.01|0.07|43.9234|23.2167
22|29|0|180|0.0|3.2|315|89.8|26.9|0.01|0.07|43.9225|23.2167
22|30|0|180|0.0|3.2|315|89.9|27.0|0.01|0.07|43.9246|24.2035
22|31|0|180|0.0|3.2|315|90.0|27.2|0.01|0.07|43.9259|24.47
22|32|0|180|0.0|3.2|315|90.0|27.2|0.01|0.07|43.9225|24.47
22|33|0|180|0.0|3.2|315|90.0|27.2|0.01|0.07|43.9234|24.47
22|34|0|180|0.0|3.2|315|90.0|27.3|0.01|0.07|43.9237|24.47
22|35|0|180|0.0|3.2|315|89.9|27.3|0.01|0.07|43.9228|24.2035
22|36|0|180|0.0|3.2|315|89.9|27.3|0.01|0.07|43.921|24.2035
22|37|0|180|0.0|3.2|315|89.8|27.3|0.01|0.07|43.9206|24.2035
22|39|0|180|0.0|3.2|315|89.7|27.3|0.01|0.07|43.9202|24.2035
22|40|0|180|0.0|3.2|315|89.6|27.3|0.01|0.07|43.9201|24.2035
22|41|0|180|0.0|3.2|315|89.5|27.3|0.01|0.07|43.9212|24.2035
22|42|0|180|0.0|3.2|315|89.4|27.3|0.01|0.07|43.9205|24.2035
22|44|0|180|0.0|3.2|315|89.4|27.3|0.01|0.07|43.9202|24.2035
22|44|0|180|0.0|3.2|315|89.4|27.3|0.01|0.07|43.9187|24.2035
22|45|0|180|0.0|3.2|315|89.4|27.3|0.01|0.07|43.9168|24.2035
22|46|0|180|0.0|3.2|315|89.5|27.3|0.01|0.07|43.9172|24.2035
22|47|0|180|0.0|3.2|315|89.6|27.4|0.01|0.07|43.917|24.2035
22|48|0|180|0.0|3.2|315|89.6|27.4|0.01|0.07|43.9178|24.2035
22|49|0|180|0.0|3.2|315|89.6|27.4|0.01|0.07|43.9189|24.2035
22|50|0|180|0.0|3.2|315|89.6|27.4|0.01|0.07|43.9202|24.2035
22|51|0|180|0.0|3.2|315|89.5|27.4|0.01|0.07|43.9205|24.2035
22|52|0|180|0.0|3.2|315|89.4|27.4|0.01|0.07|43.9212|24.2035
22|53|0|180|0.0|3.2|315|89.4|27.4|0.01|0.07|43.9232|24.2035
22|56|0|180|0.0|3.2|315|89.4|27.4|0.01|0.07|43.9235|24.2035
22|56|0|180|0.0|3.2|315|89.4|27.4|0.01|0.07|43.9263|24.2035
22|57|0|180|0.0|3.2|315|89.4|27.4|0.01|0.07|43.9245|24.2035
22|58|0|180|0.0|3.2|315|89.3|27.3|0.01|0.07|43.9244|24.2035
23|00|0|180|0.0|3.2|315|89.2|27.3|0.01|0.07|43.9266|24.2035
23|01|0|180|0.0|3.2|315|89.1|27.3|0.01|0.07|43.9277|24.2035
23|02|0|180|0.0|3.2|315|89.0|27.3|0.01|0.07|43.9293|24.2035
23|03|0|180|0.0|3.2|315|88.8|27.3|0.01|0.07|43.9322|23.9343
23|06|0|180|0.0|3.2|315|88.7|27.3|0.00|0.07|43.9346|23.9343
23|07|0|180|0.0|3.2|315|88.5|27.2|0.00|0.07|43.9327|23.9343
23|09|0|180|0.0|3.2|315|88.3|27.2|0.00|0.07|43.9323|23.9343
23|09|0|180|0.0|3.2|315|88.2|27.0|0.00|0.07|43.931|23.9343
23|10|0|180|0.0|3.2|315|88.1|27.0|0.00|0.07|43.9315|23.9343
23|11|0|180|0.0|3.2|315|88.1|27.0|0.00|0.07|43.9293|23.9343
23|13|0|180|0.0|3.2|315|88.3|27.0|0.00|0.07|43.9309|23.9343
23|14|0|180|0.0|3.2|315|88.4|26.9|0.00|0.07|43.9301|22.9488
23|15|0|180|0.0|3.2|315|88.6|26.9|0.00|0.07|43.9283|22.9488
23|17|0|180|0.0|3.2|315|88.8|26.9|0.00|0.07|43.9263|22.9488
23|17|0|180|0.0|3.2|315|88.9|26.8|0.00|0.07|43.9262|22.9488
23|19|0|180|0.0|3.2|315|89.1|26.9|0.00|0.07|43.9268|23.2167
23|21|0|180|0.0|3.2|315|89.3|26.8|0.00|0.07|43.927|23.2167
23|22|0|180|0.0|3.2|315|89.3|26.8|0.00|0.07|43.9257|23.2167
23|23|0|180|0.0|3.2|315|89.3|26.8|0.00|0.07|43.9291|23.2167
23|24|0|180|0.0|3.2|315|89.3|26.8|0.00|0.07|43.9288|23.2167
23|25|0|180|0.0|3.2|315|89.3|26.7|0.00|0.07|43.9311|23.2167
23|26|0|180|1.5|3.2|315|89.2|26.7|0.00|0.07|43.932|23.2167
23|27|0|180|0.0|3.2|315|89.1|26.7|0.00|0.07|43.9334|23.2167
23|28|0|180|1.5|3.2|315|88.9|26.6|0.00|0.07|43.9323|22.9488
23|29|0|180|0.0|3.2|315|88.7|26.6|0.00|0.07|43.9343|22.9488
23|30|0|180|1.5|3.2|315|88.6|26.5|0.00|0.07|43.9332|22.9488
23|31|0|180|1.5|3.2|315|88.4|26.5|0.00|0.07|43.9349|22.9488
23|32|0|180|0.0|3.2|315|88.3|26.4|0.00|0.07|43.9318|22.9488
23|33|0|180|1.5|3.2|315|88.3|26.4|0.01|0.08|43.9305|22.9488
23|34|0|180|0.0|3.2|315|88.3|26.3|0.01|0.08|43.926|22.9488
23|35|0|180|1.6|3.2|315|88.4|26.3|0.01|0.08|43.9226|22.9488
23|38|0|90|1.6|3.2|315|88.6|26.1|0.01|0.08|43.9154|22.9488
23|40|0|90|1.5|3.2|315|88.6|26.1|0.01|0.08|43.9166|22.9488
23|41|0|90|1.5|3.2|315|88.5|26.0|0.01|0.08|43.9158|22.9488
23|43|0|90|0.0|3.2|315|88.5|26.0|0.01|0.08|43.9151|22.9488
23|44|0|90|0.0|3.2|315|88.5|25.9|0.01|0.08|43.9141|21.9632
23|45|0|90|0.0|3.2|315|88.4|25.9|0.01|0.08|43.9133|21.9632
23|46|0|90|0.0|3.2|315|88.3|25.9|0.01|0.08|43.9131|21.9632
23|47|0|90|0.0|3.2|315|88.3|25.9|0.01|0.08|43.9145|21.9632
23|48|0|90|0.0|3.2|315|88.2|25.9|0.01|0.08|43.9129|21.9632
23|50|0|90|0.0|3.2|315|88.2|25.8|0.01|0.08|43.9105|21.9632
23|50|0|90|1.5|3.2|315|88.1|25.8|0.01|0.08|43.9116|21.9632
23|51|0|225|0.0|3.2|315|88.0|25.8|0.01|0.08|43.9125|21.9632
23|52|0|225|1.5|3.2|315|87.8|25.7|0.01|0.08|43.9138|21.6938
23|53|0|225|1.5|3.2|315|87.5|25.7|0.01|0.08|43.9158|21.6938
23|55|0|225|0.0|3.2|315|87.0|25.6|0.01|0.08|43.9138|21.6938
23|56|0|225|0.0|3.2|315|86.8|25.6|0.02|0.09|43.9123|21.4217
23|57|0|225|0.0|3.2|315|86.8|25.6|0.02|0.09|43.9115|21.4217
23|58|0|225|0.0|3.2|315|86.8|25.5|0.02|0.09|43.9088|21.4217
23|59|0|225|0.0|3.2|315|86.8|25.5|0.02|0.09|43.9073|21.4217
