18|08|0|45|0.0|13.1|135|56.4|27.6|0.03|0.40|43.8835|13.4429
18|09|0|45|0.0|13.1|135|56.4|27.6|0.03|0.40|43.8851|13.4429
18|10|0|45|0.0|13.1|135|56.3|27.6|0.03|0.40|43.8854|13.4429
18|12|0|45|0.0|13.1|135|56.3|27.6|0.03|0.40|43.8853|13.4429
18|14|0|45|0.0|13.1|135|56.3|27.6|0.03|0.40|43.8875|13.4429
18|15|0|45|0.0|13.1|135|56.2|27.6|0.03|0.40|43.8891|13.4429
18|16|0|45|0.0|13.1|135|56.3|27.6|0.03|0.40|43.8891|13.4429
18|18|0|45|0.0|13.1|135|57.1|27.6|0.03|0.40|43.8885|13.8439
18|19|0|45|0.0|13.1|135|57.3|27.6|0.03|0.40|43.8885|13.8439
18|20|0|45|0.0|13.1|135|57.4|27.6|0.03|0.40|43.8884|13.8439
18|21|0|45|0.0|13.1|135|57.5|27.6|0.03|0.40|43.8862|13.8439
18|22|0|45|0.0|13.1|135|57.6|27.6|0.03|0.40|43.8853|13.8439
18|23|0|45|1.5|13.1|135|58.0|27.6|0.03|0.40|43.8835|14.2386
18|24|0|45|1.6|13.1|135|58.5|27.7|0.03|0.40|43.8822|14.2386
18|25|0|45|1.5|13.1|135|58.7|27.6|0.03|0.40|43.8808|14.2386
18|26|0|90|1.6|13.1|135|58.8|27.6|0.03|0.40|43.8803|14.2386
18|27|0|90|1.5|13.1|135|59.1|27.6|0.03|0.40|43.8821|14.6273
18|28|0|90|1.5|13.1|135|59.5|27.5|0.03|0.40|43.8818|14.6273
18|29|0|90|1.5|13.1|135|59.7|27.5|0.03|0.40|43.885|14.6273
18|30|0|90|0.0|13.1|135|59.8|27.5|0.03|0.40|43.8861|14.6273
18|31|0|90|1.6|13.1|135|59.9|27.5|0.03|0.40|43.8868|14.6273
18|32|0|90|1.5|13.1|135|59.9|27.5|0.03|0.40|43.8873|14.6273
18|34|0|90|0.0|13.1|135|60.1|27.5|0.03|0.40|43.8859|15.0103
18|35|0|90|0.0|13.1|135|60.6|27.5|0.03|0.40|43.8854|15.0103
18|37|0|90|1.6|13.1|135|61.4|27.4|0.03|0.40|43.8835|15.3876
18|38|0|90|1.5|13.1|135|61.7|27.4|0.03|0.40|43.8827|15.3876
18|39|0|90|1.5|13.1|135|62.4|27.4|0.03|0.40|43.8812|15.7594
18|40|0|90|0.0|13.1|135|63.2|27.4|0.03|0.40|43.8812|16.1259
18|41|0|90|1.5|13.1|135|63.8|27.4|0.03|0.40|43.8812|16.1259
18|42|0|90|1.5|13.1|135|64.1|27.4|0.03|0.40|43.8809|16.4873
18|43|0|90|0.0|13.1|135|64.0|27.3|0.03|0.40|43.8786|16.4873
18|44|0|90|1.5|13.1|135|64.0|27.3|0.03|0.40|43.8793|16.4873
18|45|0|90|0.0|13.1|135|64.1|27.3|0.02|0.40|43.8796|16.4873
18|46|0|90|1.5|13.1|135|64.1|27.3|0.02|0.40|43.8787|16.4873
18|47|0|90|0.0|13.1|135|64.1|27.3|0.02|0.40|43.8783|16.4873
18|48|0|90|1.5|13.1|135|64.1|27.3|0.01|0.40|43.8781|16.4873
18|49|0|90|0.0|13.1|135|64.1|27.4|0.02|0.41|43.8783|16.4873
18|51|0|90|1.5|13.1|135|63.9|27.4|0.02|0.41|43.88|16.1259
18|52|0|90|1.6|13.1|135|63.7|27.4|0.02|0.41|43.8792|16.1259
18|53|0|90|1.5|13.1|135|63.5|27.4|0.02|0.41|43.8794|16.1259
18|55|0|90|0.0|13.1|135|63.4|27.4|0.02|0.41|43.8809|16.1259
18|56|0|90|0.0|13.1|135|63.3|27.4|0.02|0.41|43.8799|16.1259
18|57|0|90|0.0|13.1|135|63.2|27.4|0.02|0.41|43.8817|16.1259
18|58|0|90|0.0|13.1|135|63.2|27.4|0.01|0.41|43.8813|16.1259
18|59|0|90|0.0|13.1|135|63.5|27.4|0.01|0.41|43.8818|16.1259
19|00|0|90|0.0|13.1|135|63.7|27.3|0.01|0.41|43.8817|16.1259
19|01|0|90|0.0|13.1|135|63.7|27.4|0.01|0.41|43.886|16.1259
19|02|0|90|0.0|13.1|135|63.9|27.3|0.01|0.41|43.8849|16.1259
19|03|0|90|0.0|13.1|135|64.1|27.4|0.01|0.41|43.886|16.4873
19|04|0|90|1.5|13.1|135|64.1|27.3|0.01|0.41|43.8846|16.4873
19|05|0|90|1.5|13.1|135|64.1|27.3|0.01|0.41|43.8853|16.4873
19|06|0|90|0.0|13.1|135|64.3|27.3|0.02|0.42|43.8858|16.4873
19|07|0|90|0.0|13.1|135|64.4|27.2|0.02|0.42|43.8854|16.4873
19|09|0|90|0.0|13.1|135|64.5|27.2|0.02|0.42|43.8835|16.4873
19|10|0|90|0.0|13.1|135|64.5|27.2|0.02|0.42|43.8851|16.4873
19|11|0|90|0.0|13.1|135|64.4|27.2|0.02|0.42|43.8848|16.4873
19|12|0|90|0.0|13.1|135|64.5|27.0|0.02|0.42|43.8838|16.4873
19|13|0|90|0.0|13.1|135|64.6|27.0|0.02|0.42|43.886|16.4873
19|15|0|90|0.0|13.1|135|64.6|27.0|0.02|0.42|43.8849|16.4873
19|17|0|90|0.0|13.1|135|64.7|27.0|0.02|0.42|43.8869|16.4873
19|18|0|90|0.0|13.1|135|64.9|27.0|0.02|0.42|43.8866|16.4873
19|19|0|90|0.0|13.1|135|64.9|27.0|0.02|0.42|43.8866|16.4873
19|20|0|90|0.0|13.1|135|64.9|27.0|0.02|0.42|43.8866|16.4873
19|21|0|90|0.0|13.1|135|65.0|27.0|0.02|0.42|43.8865|16.8438
19|22|0|90|1.5|13.1|135|65.2|27.0|0.02|0.42|43.8861|16.8438
19|24|0|90|0.0|13.1|135|65.5|27.2|0.02|0.42|43.885|16.8438
19|26|0|90|1.6|13.1|135|65.7|27.0|0.02|0.42|43.8808|16.8438
19|27|0|90|0.0|13.1|135|65.5|27.2|0.02|0.42|43.882|16.8438
19|28|0|90|0.0|13.1|135|65.5|27.2|0.02|0.42|43.8836|16.8438
19|29|0|90|1.5|13.1|135|65.5|27.2|0.02|0.42|43.883|16.8438
19|30|0|90|1.5|13.1|135|65.4|27.2|0.02|0.42|43.8833|16.8438
19|31|0|90|1.6|13.1|135|65.1|27.0|0.02|0.42|43.8821|16.8438
19|32|0|90|1.5|13.1|135|64.9|27.0|0.02|0.42|43.8824|16.4873
19|33|0|90|0.0|13.1|135|64.9|27.0|0.02|0.42|43.8819|16.4873
19|34|0|90|0.0|13.1|135|65.1|26.9|0.02|0.42|43.881|15.8913
19|36|0|90|0.0|13.1|135|65.1|26.9|0.02|0.42|43.8816|15.8913
19|37|0|90|0.0|13.1|135|65.3|26.9|0.02|0.42|43.8836|15.8913
19|38|0|90|0.0|13.1|135|65.4|26.9|0.02|0.42|43.883|15.8913
19|39|0|90|0.0|13.1|135|65.5|26.8|0.02|0.42|43.8813|15.8913
19|40|0|90|0.0|13.1|135|65.7|26.9|0.02|0.42|43.8832|15.8913
19|41|0|90|0.0|13.1|135|65.9|26.9|0.02|0.42|43.8827|15.8913
19|42|0|90|0.0|13.1|135|66.1|26.8|0.02|0.42|43.8833|16.2412
19|43|0|90|0.0|13.1|135|66.0|26.8|0.02|0.42|43.8843|16.2412
19|45|0|90|1.5|13.1|135|66.2|26.8|0.03|0.43|43.8801|16.2412
19|47|0|90|1.5|13.1|135|66.2|26.8|0.03|0.43|43.8817|16.2412
19|48|0|90|1.5|13.1|135|66.2|26.7|0.03|0.43|43.8797|16.2412
19|49|0|90|1.5|13.1|135|66.2|26.7|0.02|0.43|43.8795|16.2412
19|50|0|90|0.0|13.1|135|66.1|26.7|0.02|0.43|43.8815|16.2412
19|52|0|90|0.0|13.1|135|66.1|26.7|0.02|0.43|43.8788|16.2412
19|53|0|90|0.0|13.1|135|66.0|26.7|0.02|0.43|43.879|16.2412
19|54|0|90|0.0|13.1|135|66.0|26.6|0.02|0.43|43.8776|16.2412
19|55|0|90|0.0|13.1|135|66.1|26.6|0.02|0.43|43.879|16.2412
19|56|0|90|0.0|13.1|135|66.2|26.6|0.02|0.43|43.8799|16.2412
19|58|0|179|0.0|13.1|135|66.3|26.6|0.02|0.43|43.8818|16.2412
19|59|0|90|0.0|13.1|135|66.3|26.6|0.02|0.43|43.8803|16.2412
20|01|0|90|1.5|13.1|135|66.2|26.6|0.02|0.43|43.8817|16.2412
20|02|0|90|1.5|13.1|135|66.1|26.5|0.02|0.43|43.8817|16.2412
20|03|0|90|1.6|13.1|135|66.1|26.5|0.02|0.43|43.8848|16.2412
20|05|0|90|1.5|13.1|135|66.6|26.3|0.02|0.43|43.8837|16.2412
20|06|0|90|1.5|13.1|135|66.9|26.3|0.01|0.43|43.8856|16.2412
20|07|0|90|1.5|13.1|135|67.3|26.1|0.01|0.43|43.8832|16.5865
20|10|0|90|0.0|13.1|135|68.0|26.0|0.01|0.43|43.8816|16.9272
20|11|0|90|0.0|13.1|135|68.1|25.9|0.01|0.43|43.8803|15.9698
20|12|0|90|0.0|13.1|135|68.1|25.9|0.01|0.43|43.8817|15.9698
20|13|0|90|0.0|13.1|135|68.0|25.9|0.01|0.43|43.8828|15.9698
20|14|0|90|0.0|13.1|135|67.9|25.9|0.01|0.43|43.8825|15.6307
20|15|0|90|0.0|13.1|135|67.8|25.9|0.01|0.43|43.883|15.6307
20|16|0|90|1.5|13.1|135|67.8|25.9|0.01|0.43|43.8861|15.6307
20|17|0|90|1.5|13.1|135|67.7|25.8|0.01|0.43|43.8844|15.6307
20|19|0|90|0.0|13.1|135|67.4|25.8|0.01|0.43|43.8851|15.6307
20|20|0|90|0.0|13.1|135|67.2|25.8|0.01|0.43|43.886|15.6307
20|21|0|90|0.0|13.1|135|66.9|25.7|0.01|0.43|43.8853|15.287
20|23|0|90|0.0|13.1|135|66.5|25.6|0.01|0.43|43.885|15.287
20|24|0|90|0.0|13.1|135|66.8|25.5|0.01|0.43|43.8862|15.287
20|25|0|90|1.5|13.1|135|66.8|25.5|0.01|0.43|43.8849|15.287
20|26|0|90|1.5|13.1|135|66.5|25.4|0.01|0.43|43.8841|15.287
20|27|0|90|0.0|13.1|135|66.3|25.2|0.01|0.43|43.8854|15.287
20|28|0|90|0.0|13.1|135|66.2|25.1|0.01|0.43|43.8837|15.287
20|29|0|90|0.0|13.1|135|66.3|25.0|0.01|0.43|43.8829|15.287
20|30|0|90|0.0|13.1|135|66.8|25.0|0.01|0.43|43.8843|15.287
20|31|0|90|0.0|13.1|135|67.2|24.9|0.01|0.43|43.8837|14.6747
20|32|0|90|0.0|13.1|135|67.4|24.8|0.01|0.43|43.8832|14.6747
20|33|0|90|0.0|13.1|135|67.4|24.7|0.01|0.43|43.8829|14.6747
20|34|0|90|0.0|13.1|135|67.4|24.7|0.01|0.43|43.8848|14.6747
20|35|0|90|0.0|13.1|135|67.4|24.7|0.02|0.44|43.8858|14.6747
20|36|0|90|1.5|13.1|135|67.2|24.6|0.02|0.44|43.8864|14.6747
20|37|0|90|1.5|13.1|135|67.1|24.6|0.02|0.44|43.8869|14.6747
20|38|0|90|1.5|13.1|135|67.4|24.5|0.02|0.44|43.8883|14.6747
20|40|0|90|1.6|13.1|135|67.8|24.3|0.02|0.44|43.8869|14.6747
20|41|0|90|2.9|13.1|135|68.0|24.2|0.02|0.44|43.8889|15.0123
20|42|0|90|1.6|13.1|135|67.9|24.2|0.02|0.44|43.8914|14.6747
20|43|0|90|1.5|13.1|135|67.9|24.0|0.02|0.44|43.8922|14.6747
20|44|0|90|1.6|13.1|135|68.1|23.9|0.01|0.44|43.8918|14.0547
20|45|0|90|0.0|13.1|135|68.5|23.8|0.01|0.44|43.8911|14.0547
20|46|0|90|1.5|13.1|135|68.9|23.8|0.01|0.44|43.8935|14.0547
20|47|0|90|1.5|13.1|135|69.2|23.7|0.01|0.44|43.893|14.3863
20|48|0|90|0.0|13.1|135|69.5|23.6|0.01|0.44|43.8941|14.3863
20|49|0|90|0.0|13.1|135|69.7|23.6|0.01|0.44|43.8938|14.3863
20|50|0|90|1.5|13.1|135|69.8|23.5|0.01|0.44|43.8938|14.3863
20|51|0|90|1.5|13.1|135|69.9|23.3|0.01|0.44|43.8936|14.3863
20|52|0|90|0.0|13.1|135|70.1|23.3|0.01|0.44|43.8939|14.7137
20|53|0|90|1.5|13.1|135|70.2|23.3|0.01|0.44|43.8956|14.7137
20|54|0|90|1.6|13.1|135|70.2|23.2|0.01|0.44|43.8953|14.7137
20|55|0|90|0.0|13.1|135|70.2|23.2|0.01|0.44|43.896|14.7137
20|56|0|90|1.6|13.1|135|70.2|23.1|0.01|0.44|43.8958|14.7137
20|57|0|90|1.5|13.1|135|70.2|23.1|0.01|0.44|43.8984|14.7137
20|59|0|90|0.0|13.1|135|70.2|23.1|0.01|0.44|43.8967|14.7137
21|00|0|90|0.0|13.1|135|70.2|23.0|0.01|0.44|43.897|14.7137
21|01|0|90|1.5|13.1|135|70.1|23.0|0.01|0.44|43.8971|14.7137
21|02|0|90|1.6|13.1|135|70.1|22.9|0.01|0.44|43.8981|13.7529
21|03|0|90|1.5|13.1|135|70.1|22.9|0.01|0.44|43.8992|13.7529
21|04|0|90|3.2|13.1|135|70.2|22.9|0.01|0.44|43.8992|13.7529
21|05|0|90|1.5|13.1|135|70.3|22.8|0.01|0.44|43.8984|13.7529
21|06|0|90|0.0|13.1|135|70.4|22.8|0.01|0.44|43.8989|13.7529
21|07|0|90|1.6|13.1|135|70.6|22.7|0.01|0.44|43.8972|13.7529
21|08|0|90|1.5|13.1|135|70.8|22.7|0.01|0.44|43.8978|13.7529
21|09|0|90|0.0|13.1|135|71.2|22.5|0.01|0.44|43.8996|14.0746
21|11|0|90|1.5|13.1|135|71.1|22.5|0.01|0.44|43.9016|14.0746
21|12|0|90|1.5|13.1|135|70.9|22.4|0.01|0.44|43.8999|13.7529
21|13|0|90|1.5|13.1|135|70.9|22.4|0.01|0.44|43.9016|13.7529
21|14|0|90|1.5|13.1|135|70.9|22.4|0.01|0.44|43.9017|13.7529
21|15|0|90|0.0|13.1|135|70.9|22.4|0.01|0.44|43.9025|13.7529
21|16|0|90|0.0|13.1|135|70.8|22.4|0.01|0.44|43.9006|13.7529
21|17|0|90|0.0|13.1|135|70.7|22.4|0.01|0.44|43.9029|13.7529
21|20|0|90|0.0|0.0|180|70.3|22.3|0.01|0.00|43.9018|13.7529
21|21|0|90|0.0|0.0|180|70.2|22.4|0.01|0.00|43.904|13.7529
21|22|0|90|0.0|0.0|180|70.1|22.4|0.01|0.00|43.9058|13.7529
21|23|0|90|0.0|0.0|180|70.0|22.3|0.01|0.00|43.9038|13.7529
21|24|0|90|0.0|0.0|180|70.0|22.3|0.01|0.00|43.905|13.7529
21|25|0|90|0.0|0.0|180|70.1|22.4|0.01|0.00|43.9072|13.7529
21|26|0|90|0.0|0.0|180|70.1|22.3|0.01|0.00|43.9062|13.7529
21|27|0|90|0.0|1.5|90|70.1|22.4|0.02|0.01|43.9075|13.7529
21|28|0|90|0.0|1.5|90|70.1|22.4|0.02|0.01|43.9089|13.7529
21|29|0|90|0.0|1.5|90|70.0|22.4|0.02|0.01|43.9089|13.7529
21|30|0|90|0.0|1.5|90|70.0|22.4|0.02|0.01|43.909|13.7529
21|31|0|90|0.0|1.5|90|69.9|22.4|0.02|0.01|43.9091|13.427
21|32|0|90|0.0|1.5|90|69.7|22.5|0.02|0.01|43.9097|13.427
21|34|0|90|0.0|1.5|90|69.8|22.5|0.02|0.01|43.9084|13.427
21|35|0|90|0.0|1.5|90|69.6|22.5|0.02|0.01|43.911|13.427
21|36|0|90|0.0|1.6|90|69.4|22.7|0.03|0.02|43.9105|13.427
21|37|0|90|0.0|1.6|90|69.5|22.7|0.03|0.02|43.9107|13.427
21|38|0|90|0.0|1.6|90|69.6|22.7|0.03|0.02|43.9128|13.427
21|40|0|90|0.0|1.6|90|69.8|22.7|0.03|0.02|43.912|13.427
21|41|0|90|0.0|1.6|90|70.0|22.8|0.03|0.02|43.9123|13.7529
21|42|0|90|0.0|1.6|90|70.0|22.8|0.03|0.02|43.9125|13.7529
21|43|0|90|1.6|1.6|90|69.7|22.8|0.03|0.02|43.9148|13.427
21|44|0|90|1.5|2.9|90|69.2|22.9|0.03|0.02|43.9165|13.427
21|46|0|90|0.0|2.9|90|68.7|22.9|0.02|0.02|43.9165|13.0969
21|47|0|90|0.0|2.9|90|68.6|22.9|0.02|0.02|43.9173|13.0969
21|48|0|90|0.0|2.9|90|68.8|22.9|0.02|0.02|43.9179|13.0969
21|49|0|90|0.0|2.9|90|69.0|22.9|0.02|0.02|43.9187|13.427
21|50|0|90|1.5|2.9|90|69.1|22.9|0.02|0.02|43.9184|13.427
21|51|0|90|1.6|4.4|90|69.1|23.0|0.02|0.02|43.9209|14.3863
21|52|0|90|0.0|4.4|90|69.1|23.0|0.02|0.02|43.9194|14.3863
21|53|0|90|0.0|4.4|90|69.3|23.0|0.02|0.02|43.9216|14.3863
21|54|0|90|0.0|4.4|90|69.7|23.0|0.02|0.02|43.9208|14.3863
21|55|0|90|0.0|4.4|90|69.8|23.1|0.02|0.02|43.9206|14.3863
21|56|0|90|0.0|4.4|90|69.7|23.1|0.02|0.02|43.9237|14.3863
21|58|0|90|1.5|4.4|90|69.4|23.1|0.02|0.02|43.9209|14.3863
21|59|0|90|1.6|4.4|90|69.3|23.2|0.02|0.02|43.9236|14.3863
22|00|0|90|0.0|4.4|90|68.9|23.2|0.02|0.02|43.9228|14.0547
22|02|0|90|0.0|4.4|90|69.2|23.2|0.02|0.02|43.9241|14.3863
22|03|0|90|0.0|4.4|90|69.4|23.2|0.02|0.02|43.9245|14.3863
22|04|0|90|0.0|4.4|90|69.6|23.2|0.02|0.02|43.9251|14.3863
22|05|0|90|0.0|4.4|90|69.8|23.2|0.02|0.02|43.9251|14.3863
22|06|0|90|0.0|4.4|90|69.8|23.2|0.02|0.02|43.9232|14.3863
22|07|0|90|0.0|4.4|90|69.9|23.2|0.02|0.02|43.9249|14.3863
22|08|0|90|1.5|4.4|90|69.8|23.2|0.02|0.02|43.9243|14.3863
22|09|0|90|0.0|4.4|90|69.9|23.2|0.02|0.02|43.924|14.3863
22|10|0|90|0.0|4.4|90|70.0|23.2|0.02|0.02|43.9235|14.7137
22|11|0|90|1.5|4.4|90|70.2|23.1|0.02|0.02|43.9248|14.7137
22|12|0|90|0.0|4.4|90|70.3|23.1|0.02|0.02|43.925|14.7137
22|13|0|90|0.0|4.4|90|70.3|23.1|0.02|0.02|43.9245|14.7137
22|14|0|90|1.5|4.4|90|70.1|23.1|0.02|0.02|43.9251|14.7137
22|17|0|90|0.0|4.4|90|69.6|23.0|0.02|0.02|43.9245|14.3863
22|19|0|90|1.5|4.4|90|69.7|23.0|0.02|0.02|43.9241|14.3863
22|20|0|90|0.0|4.4|90|69.6|22.9|0.02|0.02|43.9253|13.427
22|21|0|90|0.0|4.4|90|69.6|22.9|0.02|0.02|43.9256|13.427
22|23|0|90|0.0|4.4|90|69.6|22.9|0.02|0.02|43.925|13.427
22|24|0|90|0.0|4.4|90|69.7|22.9|0.02|0.02|43.9253|13.427
22|25|0|90|0.0|4.4|90|69.9|22.9|0.02|0.02|43.9249|13.427
22|26|0|90|0.0|4.4|90|70.0|22.8|0.01|0.02|43.9243|13.7529
22|27|0|90|0.0|4.4|90|70.1|22.8|0.01|0.02|43.923|13.7529
22|28|0|90|0.0|4.4|90|70.1|22.8|0.01|0.02|43.9248|13.7529
22|29|0|90|1.5|4.4|90|70.1|22.8|0.01|0.02|43.9261|13.7529
22|30|0|90|0.0|4.4|90|70.2|22.8|0.01|0.02|43.9245|13.7529
22|31|0|90|0.0|4.4|90|70.2|22.8|0.01|0.02|43.9254|13.7529
22|32|0|90|0.0|4.4|90|70.3|22.8|0.01|0.02|43.9263|13.7529
22|33|0|90|0.0|4.4|90|70.3|22.8|0.01|0.02|43.9248|13.7529
22|34|0|90|0.0|4.4|90|70.3|22.8|0.01|0.02|43.9257|13.7529
22|35|0|90|0.0|4.4|90|70.4|22.9|0.01|0.02|43.9281|13.7529
22|36|0|90|0.0|4.4|90|70.4|22.9|0.00|0.02|43.929|13.7529
22|37|0|90|0.0|4.4|90|70.4|22.9|0.00|0.02|43.9275|13.7529
22|38|0|90|0.0|4.4|90|70.6|22.8|0.00|0.02|43.9246|13.7529
22|39|0|90|0.0|4.4|90|70.7|22.9|0.00|0.02|43.926|13.7529
22|41|0|90|1.5|4.4|90|71.0|22.9|0.00|0.02|43.9261|14.0746
22|42|0|90|0.0|4.4|90|71.3|23.0|0.00|0.02|43.9275|15.037
22|43|0|90|0.0|4.4|90|71.5|23.0|0.00|0.02|43.9263|15.037
22|44|0|90|0.0|4.4|90|71.6|23.1|0.00|0.02|43.9288|15.037
22|45|0|90|0.0|4.4|90|71.7|23.1|0.00|0.02|43.9289|15.037
22|46|0|90|0.0|4.4|90|71.8|23.1|0.00|0.02|43.9282|15.037
22|47|0|90|0.0|4.4|90|71.9|23.1|0.00|0.02|43.93|15.037
22|49|0|90|1.5|4.4|90|72.1|23.1|0.01|0.03|43.9308|15.3562
22|50|0|90|0.0|4.4|90|72.2|23.1|0.01|0.03|43.9301|15.3562
22|51|0|90|0.0|4.4|90|72.5|23.1|0.01|0.03|43.9301|15.3562
22|52|0|90|0.0|4.4|90|72.7|23.1|0.01|0.03|43.9298|15.3562
22|53|0|90|0.0|4.4|90|72.8|23.1|0.01|0.03|43.9311|15.3562
22|55|0|90|0.0|4.4|90|72.9|23.1|0.01|0.03|43.9299|15.3562
22|57|0|90|0.0|4.4|90|73.2|23.2|0.01|0.03|43.933|15.6715
22|58|0|90|0.0|4.4|90|73.3|23.2|0.01|0.03|43.933|15.6715
22|59|0|90|1.5|4.4|90|73.4|23.2|0.01|0.03|43.9331|15.6715
23|00|0|90|1.5|4.4|90|73.6|23.2|0.01|0.03|43.932|15.6715
23|01|0|90|1.5|4.4|90|73.7|23.2|0.01|0.03|43.9343|15.6715
23|02|0|90|0.0|4.4|90|73.9|23.1|0.01|0.03|43.9362|15.6715
23|03|0|90|1.5|4.4|90|74.0|23.1|0.01|0.03|43.9339|15.983
23|04|0|90|1.5|4.4|90|74.2|23.1|0.01|0.03|43.9353|15.983
23|05|0|90|0.0|4.4|90|74.3|23.0|0.01|0.03|43.9356|15.983
23|06|0|90|0.0|4.4|90|74.4|23.0|0.01|0.03|43.9357|15.983
23|07|0|90|0.0|4.4|90|74.5|23.0|0.01|0.03|43.9342|15.983
23|08|0|90|0.0|4.4|90|74.5|23.0|0.01|0.03|43.9334|15.983
23|09|0|90|0.0|4.4|90|74.6|23.0|0.01|0.03|43.9366|15.983
23|10|0|90|1.5|4.4|90|74.6|23.0|0.01|0.03|43.9372|15.983
23|11|0|90|0.0|4.4|90|74.6|23.0|0.01|0.03|43.9363|15.983
23|12|0|90|0.0|4.4|90|74.7|23.0|0.01|0.03|43.9359|15.983
23|13|0|90|0.0|4.4|90|74.7|23.0|0.01|0.03|43.9365|15.983
23|14|0|90|0.0|4.4|90|74.7|23.0|0.01|0.03|43.9368|15.983
23|15|0|90|0.0|4.4|90|74.8|23.1|0.01|0.03|43.9358|15.983
23|16|0|90|0.0|4.4|90|74.8|23.1|0.01|0.03|43.9361|15.983
23|17|0|90|0.0|4.4|90|74.9|23.1|0.01|0.03|43.9371|15.983
23|19|0|90|1.5|4.4|90|74.8|23.1|0.01|0.03|43.9384|15.983
23|20|0|90|0.0|4.4|90|74.6|23.1|0.01|0.03|43.9381|15.983
23|22|0|90|0.0|4.4|90|74.6|23.1|0.01|0.03|43.9368|15.983
23|23|0|90|0.0|4.4|90|74.6|23.2|0.01|0.03|43.9374|15.983
23|24|0|90|1.6|4.4|90|74.6|23.2|0.01|0.03|43.937|15.983
23|25|0|90|0.0|4.4|90|74.6|23.2|0.01|0.03|43.9377|15.983
23|26|0|90|0.0|4.4|90|74.6|23.2|0.01|0.03|43.9389|15.983
23|27|0|90|0.0|4.4|90|74.7|23.2|0.01|0.03|43.9384|15.983
23|29|0|90|1.6|4.4|90|74.6|23.3|0.01|0.03|43.9408|15.983
23|30|0|90|0.0|4.4|90|74.6|23.3|0.01|0.03|43.9406|15.983
23|32|0|90|0.0|4.4|90|74.4|23.5|0.01|0.03|43.9435|15.983
23|33|0|90|1.5|4.4|90|74.3|23.5|0.01|0.03|43.9414|15.983
23|34|0|90|1.5|4.4|90|74.2|23.3|0.01|0.03|43.9397|15.983
23|35|0|90|1.5|4.4|90|74.2|23.3|0.01|0.03|43.9419|15.983
23|36|0|90|0.0|4.4|90|74.3|23.3|0.01|0.03|43.9404|15.983
23|37|0|90|1.6|4.4|90|74.3|23.3|0.01|0.03|43.94|15.983
23|39|0|90|1.6|4.4|90|74.2|23.2|0.01|0.03|43.9382|15.983
23|40|0|90|0.0|4.4|90|74.1|23.2|0.01|0.03|43.9391|15.983
23|41|0|90|0.0|4.4|90|74.1|23.2|0.01|0.03|43.9402|15.983
23|42|0|90|0.0|4.4|90|74.1|23.2|0.01|0.03|43.9408|15.983
23|43|0|90|0.0|4.4|90|74.1|23.2|0.01|0.03|43.9384|15.983
23|44|0|90|0.0|4.4|90|74.1|23.2|0.01|0.03|43.9396|15.983
23|45|0|90|1.5|4.4|90|74.0|23.2|0.01|0.03|43.9387|15.983
23|46|0|90|0.0|4.4|90|73.9|23.2|0.01|0.03|43.9398|15.6715
23|47|0|90|0.0|4.4|90|73.9|23.2|0.01|0.03|43.9387|15.6715
23|49|0|90|0.0|4.4|90|74.1|23.2|0.00|0.03|43.9357|15.983
23|50|0|90|0.0|4.4|90|74.3|23.2|0.00|0.03|43.9365|15.983
23|51|0|90|0.0|4.4|90|74.4|23.2|0.00|0.03|43.9371|15.983
23|52|0|90|0.0|4.4|90|74.4|23.2|0.00|0.03|43.9354|15.983
23|53|0|90|0.0|4.4|90|74.5|23.3|0.00|0.03|43.9346|15.983
23|54|0|90|1.5|4.4|90|74.5|23.3|0.00|0.03|43.9356|15.983
23|55|0|90|0.0|4.4|90|74.6|23.3|0.00|0.03|43.9352|15.983
23|58|0|90|0.0|4.4|90|74.6|23.5|0.00|0.03|43.9366|15.983
23|59|0|90|1.5|4.4|90|74.5|23.5|0.00|0.03|43.9355|15.983
