18|36|0|0|7.3|27.6|0|19.7|78.8|0.00|0.03|43.3791|32.4533
18|37|0|0|3.2|27.6|0|18.7|78.8|0.00|0.03|43.3795|31.1174
18|38|0|0|2.9|27.6|0|19.2|78.8|0.00|0.03|43.3779|32.4533
18|39|0|0|4.4|27.6|0|19.7|78.9|0.00|0.03|43.3776|32.4533
18|40|0|315|1.6|27.6|0|20.4|78.9|0.00|0.03|43.38|33.7284
18|41|0|0|1.5|27.6|0|20.1|79.0|0.00|0.03|43.3821|34.5498
18|42|0|315|2.9|27.6|0|22.2|79.0|0.00|0.03|43.3801|36.9487
18|43|0|0|2.9|27.6|0|20.8|79.1|0.00|0.03|43.3806|34.5498
18|44|0|45|1.5|27.6|0|20.0|79.3|0.00|0.03|43.3751|34.5498
18|45|0|0|1.5|27.6|0|19.4|79.6|0.00|0.03|43.377|33.2698
18|46|0|315|2.9|27.6|0|21.3|79.8|0.00|0.03|43.3782|35.7745
18|48|0|0|6.4|27.6|0|18.7|79.9|0.00|0.03|43.3819|31.9288
18|49|0|0|2.9|27.6|0|18.1|79.9|0.00|0.03|43.3872|31.9288
18|50|0|315|1.5|27.6|0|19.6|79.9|0.00|0.03|43.3881|33.2698
18|51|0|0|1.5|27.6|0|20.3|80.2|0.00|0.03|43.3869|35.371
18|52|0|315|2.9|27.6|0|21.6|80.2|0.00|0.03|43.3879|36.6003
18|53|0|0|2.9|27.6|0|21.4|80.3|0.00|0.03|43.3906|36.6003
18|54|0|315|2.9|27.6|0|21.5|80.2|0.00|0.03|43.3913|36.6003
18|55|0|0|4.8|27.6|0|18.5|79.9|0.00|0.03|43.39|31.9288
18|57|0|0|2.9|27.6|0|19.4|79.7|0.00|0.03|43.3907|33.2698
18|58|0|0|6.4|27.6|0|20.5|79.5|0.00|0.03|43.3904|34.5498
18|59|0|0|7.3|27.6|0|19.1|79.3|0.00|0.03|43.3902|33.2698
19|00|0|0|4.4|27.6|0|18.5|78.9|0.00|0.03|43.3888|31.1174
19|01|0|0|4.4|27.6|0|18.7|78.8|0.00|0.03|43.3886|31.1174
19|02|0|0|4.8|27.6|0|18.3|78.7|0.00|0.03|43.3896|31.1174
19|03|0|0|3.2|27.6|0|20.1|78.6|0.00|0.03|43.3869|33.7284
19|05|0|315|2.9|27.6|0|20.6|78.5|0.00|0.03|43.3879|33.7284
19|06|0|0|2.9|27.6|0|22.4|78.5|0.00|0.03|43.3912|36.1181
19|07|0|315|1.5|27.6|0|19.9|78.4|0.00|0.03|43.3916|32.4533
19|08|0|0|7.3|27.6|0|18.9|78.2|0.00|0.03|43.3873|31.1174
19|09|0|0|4.4|27.6|0|18.1|78.4|0.00|0.03|43.389|31.1174
19|11|0|338|3.2|27.6|0|18.2|78.4|0.00|0.03|43.3898|31.1174
19|12|0|0|5.8|27.6|0|18.3|78.2|0.00|0.03|43.3894|31.1174
19|13|0|0|5.8|27.6|0|17.9|78.2|0.00|0.03|43.3895|29.7141
19|14|0|0|4.4|27.6|0|18.3|78.2|0.00|0.03|43.3863|31.1174
19|15|0|0|2.9|27.6|0|18.5|78.5|0.00|0.03|43.3874|31.1174
19|17|0|0|2.9|27.6|0|17.6|78.6|0.00|0.03|43.3861|29.7141
19|18|0|0|1.5|27.6|0|17.4|78.7|0.00|0.03|43.3912|29.7141
19|19|0|0|1.5|27.6|0|19.0|78.8|0.00|0.03|43.391|32.4533
19|20|0|0|1.5|27.6|0|19.2|78.9|0.00|0.03|43.3886|32.4533
19|21|0|0|5.8|27.6|0|20.4|78.9|0.00|0.03|43.3888|33.7284
19|22|0|0|4.4|27.6|0|18.8|78.9|0.00|0.03|43.3889|31.1174
19|23|0|0|2.9|27.6|0|19.0|79.0|0.00|0.03|43.3897|33.2698
19|25|0|0|3.2|27.6|0|18.1|79.0|0.00|0.03|43.3884|31.9288
19|26|0|0|2.9|27.6|0|17.1|79.1|0.00|0.03|43.3895|30.5203
19|27|0|0|1.6|27.6|0|16.7|79.1|0.00|0.03|43.3904|29.0364
19|28|0|0|2.9|27.6|0|17.2|79.3|0.00|0.03|43.3904|30.5203
19|29|0|0|2.9|27.6|0|17.1|79.4|0.00|0.03|43.3918|30.5203
19|30|0|45|1.5|27.6|0|18.7|79.5|0.00|0.03|43.3922|31.9288
19|32|0|0|1.5|27.6|0|19.7|79.6|0.00|0.03|43.3921|33.2698
19|33|0|0|1.5|27.6|0|18.8|79.7|0.00|0.03|43.3933|31.9288
19|34|0|45|0.0|27.6|0|19.5|79.8|0.00|0.03|43.395|33.2698
19|35|0|45|0.0|27.6|0|19.0|79.9|0.00|0.03|43.3953|33.2698
19|36|0|45|0.0|27.6|0|17.9|79.9|0.00|0.03|43.3967|30.5203
19|37|0|0|2.9|27.6|0|17.7|80.0|0.00|0.03|43.3973|31.326
19|39|0|23|3.2|27.6|0|17.2|80.0|0.00|0.03|43.3993|31.326
19|40|0|0|3.2|27.6|0|18.2|80.2|0.00|0.03|43.4009|32.74
19|41|0|23|2.9|27.6|0|16.6|80.0|0.00|0.03|43.3993|29.8366
19|42|0|0|2.9|27.6|0|15.9|79.9|0.00|0.03|43.3993|27.4681
19|43|0|0|2.9|27.6|0|16.7|79.8|0.00|0.03|43.3992|29.0364
19|44|0|0|2.9|27.6|0|17.4|79.8|0.00|0.03|43.4016|30.5203
19|45|0|0|3.2|27.6|0|18.9|79.7|0.00|0.03|43.3996|31.9288
19|47|0|0|5.8|27.6|0|17.9|79.6|0.00|0.03|43.4005|30.5203
19|48|0|0|1.6|27.6|0|17.5|79.5|0.00|0.03|43.4002|30.5203
19|50|0|0|3.2|27.6|0|18.1|79.1|0.00|0.03|43.4038|31.9288
19|51|0|0|4.4|27.6|0|18.5|79.0|0.00|0.03|43.4022|31.9288
19|52|0|0|2.9|27.6|0|17.8|78.8|0.00|0.03|43.4011|29.7141
19|53|0|0|1.6|27.6|0|17.9|78.7|0.00|0.03|43.4039|29.7141
19|54|0|315|2.9|27.6|0|17.9|78.6|0.00|0.03|43.4067|29.7141
19|55|0|315|2.9|27.6|0|20.3|78.5|0.00|0.03|43.4065|33.7284
19|56|0|0|3.2|27.6|0|17.9|78.2|0.00|0.03|43.4054|29.7141
19|57|0|0|2.9|27.6|0|20.6|78.2|0.00|0.03|43.4103|33.7284
19|58|0|0|1.5|27.6|0|19.7|78.0|0.00|0.03|43.4112|32.4533
19|59|0|0|3.2|27.6|0|20.3|77.9|0.00|0.03|43.4168|32.9066
20|01|0|315|1.6|27.6|0|22.3|77.8|0.00|0.03|43.4208|35.2871
20|02|0|315|1.5|27.6|0|21.6|77.7|0.00|0.03|43.4208|34.1219
20|03|0|0|2.9|27.6|0|21.6|77.5|0.00|0.03|43.4215|34.1219
20|04|0|0|4.4|27.6|0|18.6|77.2|0.00|0.03|43.4212|30.3056
20|05|0|23|1.5|27.6|0|19.2|77.1|0.00|0.03|43.4207|31.6364
20|06|0|0|3.2|27.6|0|18.7|76.9|0.00|0.03|43.422|29.4934
20|07|0|315|2.9|27.6|0|18.9|76.8|0.00|0.03|43.4232|29.4934
20|08|0|0|2.9|27.6|0|19.8|76.7|0.00|0.03|43.4259|30.8191
20|09|0|315|4.4|27.6|0|18.2|76.4|0.00|0.03|43.4232|29.4934
20|10|0|0|7.3|27.6|0|18.5|76.3|0.00|0.03|43.4244|29.4934
20|11|0|0|7.3|27.6|0|18.1|76.2|0.00|0.03|43.4255|29.4934
20|12|0|0|3.2|27.6|0|18.3|76.1|0.00|0.03|43.4255|29.4934
20|14|0|0|5.8|27.6|0|20.0|75.9|0.00|0.03|43.427|31.2621
20|16|0|0|4.8|27.6|0|20.0|75.7|0.00|0.03|43.4245|31.2621
20|17|0|0|4.4|27.6|0|20.1|75.5|0.00|0.03|43.4259|31.2621
20|18|0|0|5.8|27.6|0|19.4|75.3|0.00|0.03|43.4262|30.0016
20|19|0|338|4.4|27.6|0|18.7|75.2|0.00|0.03|43.4274|28.6809
20|20|0|0|4.4|27.6|0|18.7|75.1|0.00|0.03|43.4279|28.6809
20|21|0|0|3.2|27.6|0|19.8|75.0|0.00|0.03|43.4284|30.0016
20|23|0|0|2.9|27.6|0|18.5|74.8|0.00|0.03|43.4264|27.8681
20|24|0|0|2.9|4.8|0|19.2|74.8|0.00|0.00|43.4279|29.1837
20|25|0|0|1.5|4.8|0|19.1|74.6|0.00|0.00|43.4287|29.1837
20|26|0|0|4.4|7.3|0|18.4|74.6|0.00|0.00|43.4302|27.8681
20|27|0|0|7.3|8.1|0|18.2|74.4|0.00|0.00|43.4293|27.8681
20|28|0|315|2.9|8.7|0|18.8|74.4|0.00|0.00|43.4315|27.8681
20|30|0|0|6.5|8.7|0|20.5|74.3|0.00|0.00|43.4336|30.4393
20|31|0|0|4.4|8.7|0|19.8|74.3|0.00|0.00|43.4371|29.1837
20|32|0|0|4.8|8.7|0|20.5|74.2|0.00|0.00|43.436|30.4393
20|33|0|0|5.8|8.7|0|19.7|74.1|0.00|0.00|43.4349|29.1837
20|34|0|0|2.9|8.7|0|20.1|73.9|0.00|0.00|43.4332|29.6162
20|35|0|0|2.9|8.7|0|20.4|73.7|0.00|0.00|43.4342|29.6162
20|36|0|338|1.6|8.7|0|20.9|73.6|0.00|0.00|43.4324|29.6162
20|37|0|0|3.2|8.7|0|20.6|73.5|0.00|0.00|43.4324|29.6162
20|38|0|315|4.4|8.7|0|20.8|73.4|0.00|0.00|43.432|29.6162
20|39|0|315|4.4|8.7|0|21.3|73.2|0.00|0.00|43.433|30.8129
20|40|0|315|2.9|8.7|0|22.8|73.1|0.00|0.00|43.4363|31.9602
20|43|0|0|4.8|8.7|0|21.0|72.6|0.00|0.00|43.4318|29.9849
20|44|0|0|4.4|8.7|0|20.5|72.5|0.00|0.00|43.4319|28.7928
20|45|0|0|3.2|8.7|0|20.7|72.4|0.00|0.00|43.4356|28.7928
20|46|0|315|3.2|8.7|0|21.3|72.3|0.00|0.00|43.4358|29.9849
20|47|0|0|4.4|8.7|0|21.2|72.3|0.00|0.00|43.4386|29.9849
20|48|0|0|7.3|8.7|0|21.5|72.2|0.00|0.00|43.4393|29.9849
20|50|0|338|4.4|8.7|315|21.8|71.9|0.00|0.00|43.4429|29.1565
20|51|0|0|4.8|8.7|315|22.4|71.9|0.00|0.00|43.4454|30.2948
20|52|0|0|3.2|8.7|315|22.1|71.7|0.00|0.00|43.4453|30.2948
20|54|0|315|2.9|8.7|315|23.0|71.6|0.00|0.00|43.445|31.3883
20|55|0|315|4.4|8.7|315|21.9|71.5|0.00|0.00|43.443|29.1565
20|56|0|315|5.8|8.7|315|22.5|71.3|0.00|0.00|43.443|30.2948
20|57|0|315|2.9|8.7|315|22.0|71.2|0.00|0.00|43.4436|30.2948
20|58|0|315|4.8|8.7|315|22.0|71.0|0.00|0.00|43.4426|30.2948
20|59|0|315|4.4|8.7|315|21.8|70.9|0.00|0.00|43.4423|28.3278
21|00|0|315|2.9|8.7|315|22.0|70.8|0.00|0.00|43.4425|29.4617
21|01|0|315|4.8|8.7|315|22.7|70.7|0.00|0.00|43.4436|29.4617
21|02|0|315|3.2|8.7|315|22.7|70.5|0.00|0.00|43.4432|29.4617
21|03|0|315|4.8|8.7|315|22.9|70.4|0.00|0.00|43.4443|29.4617
21|04|0|0|5.8|8.7|315|21.9|70.3|0.00|0.00|43.4421|28.3278
21|05|0|338|4.4|8.7|315|21.7|70.1|0.00|0.00|43.4423|28.3278
21|06|0|315|4.4|8.7|315|22.7|70.1|0.00|0.00|43.4439|29.4617
21|08|0|315|2.9|8.7|315|23.1|70.0|0.00|0.00|43.4431|30.5509
21|10|0|315|2.9|8.7|315|23.4|69.9|0.00|0.00|43.4445|29.7132
21|11|0|315|3.2|8.7|315|23.7|69.8|0.00|0.00|43.4442|29.7132
21|12|0|315|2.9|8.7|315|23.5|69.7|0.00|0.00|43.4462|29.7132
21|13|0|315|3.2|8.7|315|23.6|69.6|0.00|0.00|43.4479|29.7132
21|14|0|315|4.4|8.7|315|23.9|69.5|0.00|0.00|43.4486|29.7132
21|15|0|315|2.9|8.7|315|24.6|69.4|0.00|0.00|43.4502|30.7571
21|16|0|315|2.9|8.7|315|23.9|69.1|0.00|0.00|43.4506|29.7132
21|17|0|315|1.5|8.7|315|24.5|69.0|0.00|0.00|43.4517|30.7571
21|18|0|315|1.6|8.7|315|25.5|68.9|0.00|0.00|43.4534|30.9172
21|19|0|315|1.6|8.7|315|24.7|68.8|0.00|0.00|43.4541|29.915
21|20|0|315|2.9|8.7|315|24.8|68.7|0.00|0.00|43.4561|29.915
21|21|0|315|1.5|8.7|315|25.0|68.7|0.00|0.00|43.461|30.9172
21|22|0|315|2.9|8.7|315|25.8|68.5|0.00|0.00|43.4618|30.9172
21|23|0|315|1.6|8.7|315|25.2|68.5|0.00|0.00|43.4638|30.9172
21|24|0|315|1.5|8.7|315|25.3|68.3|0.00|0.00|43.4638|30.9172
21|25|0|315|1.5|8.7|315|24.8|68.2|0.00|0.00|43.463|29.915
21|27|0|315|0.0|8.7|315|23.5|68.1|0.00|0.00|43.4632|28.8752
21|28|0|270|1.5|8.7|315|22.9|68.0|0.00|0.00|43.4629|27.7945
21|29|0|225|0.0|8.7|315|23.1|68.0|0.00|0.00|43.4644|28.8752
21|32|0|248|1.5|8.7|315|22.9|68.0|0.00|0.00|43.4638|27.7945
21|33|0|270|0.0|8.7|315|22.9|68.0|0.00|0.00|43.4645|27.7945
21|34|0|180|1.5|8.7|315|23.4|68.0|0.00|0.00|43.4643|28.8752
21|35|0|180|0.0|8.7|315|23.9|68.0|0.00|0.00|43.4665|28.8752
21|36|0|180|0.0|8.7|315|24.3|68.0|0.00|0.00|43.4645|29.915
21|37|0|180|1.5|8.7|315|24.4|68.0|0.00|0.00|43.4664|29.915
21|38|0|180|0.0|8.7|315|24.5|68.0|0.00|0.00|43.4669|29.915
21|39|0|315|1.5|8.7|315|23.2|68.0|0.00|0.00|43.467|28.8752
21|41|0|315|1.6|8.7|315|22.7|68.0|0.00|0.00|43.4659|27.7945
21|42|0|315|0.0|8.7|315|23.5|68.0|0.00|0.00|43.4679|28.8752
21|43|0|270|1.5|8.7|315|23.2|68.0|0.00|0.00|43.4684|28.8752
21|45|0|270|1.5|8.7|315|22.7|68.0|0.00|0.00|43.4689|27.7945
21|46|0|270|1.5|8.7|315|22.7|68.0|0.00|0.00|43.4682|27.7945
21|47|0|270|1.5|8.7|315|22.5|68.0|0.00|0.00|43.4695|27.7945
21|48|0|315|0.0|8.7|315|23.9|68.0|0.00|0.00|43.4695|28.8752
21|49|0|225|1.5|8.7|315|24.2|68.0|0.00|0.00|43.4713|29.915
21|50|0|270|0.0|8.7|315|23.3|68.0|0.00|0.00|43.4701|28.8752
21|51|0|315|0.0|8.7|315|23.5|67.9|0.00|0.00|43.471|28.0368
21|52|0|270|0.0|8.7|315|24.0|67.9|0.00|0.00|43.4708|29.0725
21|53|0|315|0.0|8.7|315|23.6|67.8|0.00|0.00|43.4704|28.0368
21|55|0|315|0.0|8.7|315|23.7|67.7|0.00|0.00|43.4716|28.0368
21|56|0|315|0.0|8.7|315|24.2|67.7|0.00|0.00|43.4745|29.0725
21|57|0|135|0.0|8.7|315|25.0|67.6|0.00|0.00|43.4747|30.0707
21|59|0|135|0.0|8.7|315|25.7|67.4|0.00|0.00|43.4739|30.0707
22|00|0|135|0.0|8.7|315|25.8|67.4|0.00|0.00|43.4772|30.0707
22|01|0|135|0.0|8.7|315|25.8|67.3|0.00|0.00|43.4782|30.0707
22|02|0|135|0.0|8.7|315|25.7|67.3|0.00|0.00|43.4782|30.0707
22|03|0|135|0.0|8.7|315|25.6|67.2|0.00|0.00|43.4775|30.0707
22|04|0|135|0.0|8.7|315|25.6|67.2|0.00|0.00|43.4793|30.0707
22|05|0|135|0.0|8.7|315|26.1|67.1|0.00|0.00|43.4804|31.0342
22|06|0|45|0.0|8.7|315|26.4|67.0|0.00|0.00|43.4815|31.0342
22|08|0|45|1.5|8.7|315|26.2|66.9|0.00|0.00|43.4822|30.1837
22|09|0|45|0.0|8.7|315|27.1|66.7|0.00|0.00|43.4812|31.1112
22|10|0|45|1.5|8.7|315|29.6|66.5|0.00|0.00|43.4803|32.8785
22|11|0|45|0.0|8.7|315|32.4|66.3|0.00|0.00|43.4809|35.3373
22|12|0|135|1.5|8.7|315|29.5|66.2|0.00|0.00|43.481|32.8785
22|13|0|135|1.6|8.7|315|29.8|65.9|0.00|0.00|43.478|32.0169
22|14|0|90|0.0|8.7|315|27.7|65.8|0.00|0.00|43.4762|30.2567
22|15|0|90|1.6|8.7|315|27.7|65.5|0.00|0.00|43.4764|30.2567
22|17|0|90|1.5|8.7|315|27.9|65.3|0.00|0.00|43.478|30.2567
22|18|0|90|1.5|8.7|315|27.2|65.2|0.00|0.00|43.478|30.2567
22|20|0|90|0.0|8.7|315|27.1|65.1|0.00|0.00|43.4781|30.2567
22|21|0|135|0.0|8.7|315|28.1|65.1|0.00|0.00|43.4787|31.1507
22|22|0|180|0.0|8.7|315|28.7|65.0|0.00|0.00|43.4815|31.1507
22|23|0|135|1.5|8.7|315|28.6|64.9|0.00|0.00|43.4831|30.2923
22|24|0|135|1.5|8.7|315|28.3|64.7|0.00|0.00|43.4825|30.2923
22|25|0|180|1.5|8.7|315|27.9|64.6|0.00|0.00|43.4836|29.4018
22|26|0|180|0.0|8.7|315|28.0|64.6|0.00|0.00|43.485|30.2923
22|27|0|225|0.0|8.7|315|27.7|64.5|0.00|0.00|43.4866|29.4018
22|28|0|225|0.0|8.7|315|27.7|64.5|0.00|0.00|43.4865|29.4018
22|29|0|135|1.5|8.7|315|27.7|64.4|0.00|0.00|43.4874|29.4018
22|30|0|315|0.0|8.7|315|27.4|64.4|0.00|0.00|43.4893|29.4018
22|31|0|315|1.5|8.7|315|28.6|64.3|0.00|0.00|43.4886|30.2923
22|32|0|180|0.0|8.7|315|28.8|64.3|0.00|0.00|43.4875|30.2923
22|33|0|135|0.0|8.7|315|29.1|64.2|0.00|0.00|43.4875|31.155
22|34|0|135|0.0|8.7|315|28.7|64.1|0.00|0.00|43.4885|30.2923
22|36|0|135|0.0|8.7|315|29.1|64.0|0.00|0.00|43.4881|31.155
22|37|0|135|0.0|8.7|315|29.4|64.0|0.00|0.00|43.4877|31.155
22|38|0|135|0.0|8.7|315|29.1|64.0|0.00|0.00|43.4892|31.155
22|39|0|90|0.0|8.7|315|28.1|63.8|0.00|0.00|43.487|29.4336
22|40|0|90|1.5|8.7|315|27.7|63.8|0.00|0.00|43.4872|28.5467
22|41|0|90|1.5|8.7|315|28.4|63.7|0.00|0.00|43.4891|29.4336
22|42|0|90|1.6|8.7|315|28.7|63.7|0.00|0.00|43.4882|29.4336
22|43|0|90|1.5|8.7|315|28.1|63.6|0.00|0.00|43.488|29.4336
22|44|0|90|1.5|8.7|315|28.0|63.6|0.00|0.00|43.4876|29.4336
22|46|0|180|1.5|8.7|315|27.9|63.6|0.00|0.00|43.488|28.5467
22|48|0|225|1.5|8.7|315|29.0|63.5|0.00|0.00|43.4875|30.2928
22|49|0|315|1.5|8.7|315|29.1|63.5|0.00|0.00|43.4899|30.2928
22|50|0|270|0.0|8.7|315|29.4|63.5|0.00|0.00|43.4883|30.2928
22|51|0|270|0.0|8.7|315|29.8|63.5|0.00|0.00|43.4885|30.2928
22|52|0|135|0.0|8.7|315|29.9|63.5|0.00|0.00|43.4884|30.2928
22|53|0|135|1.5|8.7|315|29.4|63.5|0.00|0.00|43.4896|30.2928
22|54|0|90|0.0|8.7|315|29.4|63.4|0.00|0.00|43.4882|30.2928
22|55|0|90|1.5|8.7|315|29.5|63.3|0.00|0.00|43.4885|30.2928
22|56|0|45|0.0|8.7|315|29.0|63.2|0.00|0.00|43.4881|30.2928
22|58|0|90|0.0|8.7|315|28.7|63.2|0.00|0.00|43.4898|29.4336
23|00|0|225|0.0|8.7|315|29.6|62.9|0.00|0.00|43.4936|29.4304
23|01|0|225|0.0|8.7|315|29.9|63.0|0.00|0.00|43.4944|30.2928
23|02|0|225|0.0|8.7|315|29.7|62.9|0.00|0.00|43.4935|29.4304
23|03|0|225|0.0|8.7|315|29.5|63.0|0.00|0.00|43.4967|30.2928
23|05|0|270|0.0|8.7|315|35.2|62.9|0.00|0.00|43.4977|34.076
23|07|0|225|1.5|8.7|315|34.0|62.8|0.00|0.00|43.4964|33.3532
23|09|0|135|0.0|8.7|315|34.9|62.5|0.00|0.00|43.4991|33.3532
23|10|0|135|1.5|8.7|315|35.2|62.4|0.00|0.00|43.5001|34.076
23|11|0|90|1.5|8.7|315|33.6|62.2|0.00|0.00|43.4999|32.6115
23|13|0|45|1.5|8.7|315|33.0|62.2|0.00|0.00|43.5033|32.6115
23|14|0|0|1.5|8.7|315|33.7|62.0|0.00|0.00|43.5032|32.6115
23|15|0|0|1.5|8.7|315|39.9|61.9|0.00|0.00|43.5047|35.9027
23|16|0|315|1.6|8.7|315|40.3|61.7|0.00|0.00|43.5029|36.5414
23|17|0|315|1.6|8.7|315|39.9|61.5|0.00|0.00|43.5016|35.9027
23|18|0|270|0.0|8.7|315|39.0|61.2|0.00|0.00|43.5012|35.9027
23|19|0|0|0.0|8.7|315|36.7|61.1|0.00|0.00|43.5033|33.8961
23|22|0|0|1.5|8.7|315|36.4|60.9|0.00|0.00|43.505|33.0113
23|23|0|315|1.6|8.7|315|37.2|60.7|0.00|0.00|43.5041|33.6932
23|24|0|270|1.5|8.7|315|38.0|60.6|0.00|0.00|43.5032|34.3591
23|25|0|270|0.0|8.7|315|36.7|60.3|0.00|0.00|43.5013|33.0113
23|26|0|180|0.0|8.7|315|35.4|60.2|0.00|0.00|43.501|32.3124
23|27|0|180|1.5|8.7|315|37.6|60.1|0.00|0.00|43.5013|33.6932
23|28|0|180|1.6|8.7|315|37.8|60.0|0.00|0.00|43.5008|33.6932
23|29|0|135|1.5|8.7|315|37.2|59.9|0.00|0.00|43.5003|32.8054
23|30|0|135|1.5|8.7|315|36.5|59.8|0.00|0.00|43.5008|32.1262
23|31|0|135|0.0|8.7|315|35.9|59.8|0.00|0.00|43.5002|31.4302
23|32|0|90|0.0|8.7|315|35.4|59.7|0.00|0.00|43.5004|31.4302
23|33|0|90|0.0|8.7|315|35.2|59.7|0.00|0.00|43.5008|31.4302
23|34|0|90|0.0|8.7|315|35.2|59.6|0.00|0.00|43.5015|31.4302
23|35|0|135|0.0|8.7|315|35.9|59.6|0.00|0.00|43.5002|31.4302
23|37|0|180|0.0|8.7|315|36.2|59.6|0.00|0.00|43.5018|32.1262
23|38|0|180|1.6|8.7|315|36.4|59.6|0.00|0.00|43.502|32.1262
23|40|0|180|0.0|8.7|315|36.6|59.5|0.00|0.00|43.5032|32.1262
23|41|0|180|1.5|8.7|315|36.6|59.5|0.00|0.00|43.5027|32.1262
23|42|0|135|1.5|8.7|315|36.5|59.5|0.00|0.00|43.5038|32.1262
23|43|0|135|1.6|8.7|315|36.1|59.3|0.00|0.00|43.5036|32.1262
23|44|0|135|0.0|8.7|315|34.9|59.3|0.00|0.00|43.5043|30.7164
23|45|0|90|0.0|8.7|315|35.1|59.3|0.00|0.00|43.5073|31.4302
23|46|0|90|0.0|8.7|315|36.5|59.3|0.00|0.00|43.506|32.1262
23|47|0|90|0.0|8.7|315|37.1|59.3|0.00|0.00|43.5075|32.8054
23|48|0|90|0.0|8.7|315|36.4|59.3|0.00|0.00|43.5078|32.1262
23|49|0|90|0.0|8.7|315|36.4|59.3|0.00|0.00|43.5091|32.1262
23|50|0|90|0.0|8.7|315|36.7|59.3|0.00|0.00|43.5095|32.1262
23|51|0|90|0.0|8.7|315|37.2|59.2|0.00|0.00|43.5099|32.8054
23|52|0|180|0.0|8.7|315|37.4|59.2|0.00|0.00|43.5091|32.8054
23|53|0|135|0.0|8.7|315|37.4|59.2|0.00|0.00|43.5106|32.8054
23|54|0|135|1.5|8.7|315|36.3|59.1|0.00|0.00|43.5088|32.1262
23|55|0|135|0.0|8.7|315|35.9|59.1|0.00|0.00|43.5079|31.4302
23|57|0|135|1.5|8.7|315|35.4|59.0|0.00|0.00|43.5084|31.4302
23|58|0|135|0.0|8.7|315|35.9|59.0|0.00|0.00|43.5075|31.4302
23|59|0|135|0.0|8.7|315|35.9|59.0|0.00|0.00|43.5107|31.4302
