18|27|0|315|2.9|13.1|0|11.4|80.8|0.00|0.00|43.3525|20.8567
18|29|0|315|7.3|13.1|0|11.0|80.6|0.00|0.00|43.3519|20.8567
18|31|0|0|2.9|13.1|0|11.0|80.4|0.00|0.00|43.354|20.8567
18|32|0|0|4.4|13.1|0|10.2|80.3|0.00|0.00|43.3523|18.6328
18|33|0|315|5.8|13.1|0|11.4|80.3|0.00|0.00|43.3532|20.8567
18|35|0|0|5.8|13.1|0|11.4|80.2|0.00|0.00|43.3544|20.8567
18|36|0|315|2.9|13.1|0|11.6|80.0|0.00|0.00|43.3525|20.8567
18|37|0|0|2.9|13.1|0|11.3|80.0|0.00|0.00|43.3512|20.8567
18|38|0|0|5.8|13.1|0|10.3|79.9|0.00|0.00|43.3507|17.8742
18|39|0|0|2.9|13.1|0|10.6|79.9|0.00|0.00|43.349|17.8742
18|40|0|315|4.8|13.1|0|10.4|79.8|0.00|0.00|43.3486|17.8742
18|41|0|0|4.4|13.1|0|10.5|79.7|0.00|0.00|43.3477|17.8742
18|42|0|315|4.8|13.1|0|11.1|79.7|0.00|0.00|43.3468|20.09
18|43|0|315|7.3|13.1|0|11.8|79.6|0.00|0.00|43.3432|20.09
18|44|0|0|5.8|13.1|0|11.5|79.6|0.00|0.00|43.3457|20.09
18|45|0|0|6.4|13.1|0|10.4|79.5|0.00|0.00|43.344|17.8742
18|46|0|0|8.7|13.1|0|10.4|79.5|0.00|0.00|43.3449|17.8742
18|47|0|0|5.8|13.1|0|9.9|79.4|0.00|0.00|43.3432|15.4521
18|49|0|315|6.5|13.1|0|9.8|79.3|0.00|0.00|43.3441|15.4521
18|50|0|0|2.9|13.1|0|10.8|79.3|0.00|0.00|43.3442|17.8742
18|51|0|0|2.9|13.1|0|10.9|79.3|0.00|0.00|43.3451|17.8742
18|52|0|0|7.3|13.1|0|11.3|79.3|0.00|0.00|43.3444|20.09
18|53|0|315|4.8|13.1|0|11.1|79.1|0.00|0.00|43.343|20.09
18|54|0|0|4.4|13.1|0|11.7|79.3|0.00|0.00|43.3461|20.09
18|55|0|315|2.9|13.1|0|10.4|79.3|0.00|0.00|43.347|17.8742
18|56|0|0|4.8|13.1|0|10.4|79.3|0.00|0.00|43.3463|17.8742
18|57|0|315|2.9|13.1|0|12.0|79.3|0.00|0.00|43.3474|22.1337
18|58|0|315|2.9|13.1|0|11.8|79.3|0.00|0.00|43.347|20.09
18|59|0|0|4.8|13.1|0|13.5|79.1|0.00|0.00|43.3472|24.0316
19|00|0|0|8.0|13.1|0|11.6|79.0|0.00|0.00|43.3451|20.09
19|01|0|0|8.7|13.1|0|10.9|78.9|0.00|0.00|43.3466|17.1152
19|04|0|0|4.8|14.5|0|11.1|78.7|0.00|0.00|43.3446|19.3228
19|05|0|0|8.1|16.0|0|11.2|78.6|0.00|0.00|43.3426|19.3228
19|06|0|0|8.7|16.0|0|11.7|78.6|0.00|0.00|43.3405|19.3228
19|07|0|0|5.8|16.0|0|11.6|78.5|0.00|0.00|43.3425|19.3228
19|08|0|0|4.4|16.0|0|12.0|78.5|0.00|0.00|43.3425|21.359
19|09|0|315|4.8|16.0|0|13.4|78.5|0.00|0.00|43.343|23.2498
19|10|0|315|2.9|16.0|0|12.9|78.5|0.00|0.00|43.3429|21.359
19|11|0|315|1.6|16.0|0|12.5|78.4|0.00|0.00|43.3434|21.359
19|12|0|338|7.3|16.0|0|12.6|78.4|0.00|0.00|43.3421|21.359
19|14|0|0|10.2|16.0|0|12.2|78.1|0.00|0.00|43.3408|21.359
19|15|0|0|8.1|16.0|0|11.7|78.0|0.00|0.00|43.3401|19.3228
19|18|0|0|5.8|16.0|0|13.4|77.9|0.00|0.00|43.341|22.4677
19|19|0|0|3.2|16.0|0|13.7|77.8|0.00|0.00|43.3427|22.4677
19|20|0|338|4.8|16.0|0|14.6|77.6|0.00|0.00|43.3408|24.2271
19|22|0|0|8.1|16.0|0|14.0|77.2|0.00|0.00|43.3424|24.2271
19|23|0|315|7.3|16.0|0|12.9|76.9|0.00|0.00|43.3442|19.8084
19|24|0|315|6.5|16.0|0|13.5|76.7|0.00|0.00|43.3488|21.6852
19|25|0|315|6.4|16.0|0|12.8|76.4|0.00|0.00|43.3516|19.8084
19|26|0|0|1.5|16.0|0|14.0|76.2|0.00|0.00|43.3519|23.438
19|27|0|315|2.9|16.0|0|15.1|76.1|0.00|0.00|43.3527|25.0831
19|28|0|0|1.5|16.0|0|15.6|76.0|0.00|0.00|43.3509|25.0831
19|29|0|315|1.5|16.0|0|14.9|75.8|0.00|0.00|43.3499|22.6485
19|30|0|0|5.8|16.0|0|14.9|75.7|0.00|0.00|43.3497|22.6485
19|31|0|315|2.9|16.0|0|13.9|75.4|0.00|0.00|43.3512|20.9022
19|32|0|0|3.2|16.0|0|13.9|75.2|0.00|0.00|43.3507|20.9022
19|34|0|0|3.2|16.0|0|14.0|75.1|0.00|0.00|43.3525|22.6485
19|35|0|0|4.4|16.0|0|13.6|75.0|0.00|0.00|43.3501|20.9022
19|36|0|0|2.9|16.0|0|13.3|74.9|0.00|0.00|43.3497|20.1189
19|37|0|0|2.9|16.0|0|13.5|74.6|0.00|0.00|43.3489|20.1189
19|39|0|315|1.5|16.0|0|14.0|74.6|0.00|0.00|43.35|21.8586
19|40|0|0|0.0|16.0|0|14.0|74.5|0.00|0.00|43.3489|21.8586
19|41|0|0|0.0|16.0|0|14.1|74.4|0.00|0.00|43.3493|21.8586
19|42|0|0|1.5|16.0|0|14.0|74.4|0.00|0.00|43.3474|21.8586
19|43|0|0|3.2|16.0|0|14.4|74.3|0.00|0.00|43.3486|21.8586
19|45|0|0|1.5|16.0|0|14.8|74.3|0.00|0.00|43.3486|21.8586
19|46|0|0|1.5|16.0|0|15.3|74.3|0.00|0.00|43.35|23.4913
19|47|0|45|1.5|16.0|0|15.4|74.2|0.00|0.00|43.3481|23.4913
19|48|0|45|1.5|16.0|0|14.4|74.2|0.00|0.00|43.3488|21.8586
19|49|0|45|0.0|16.0|0|14.0|74.2|0.00|0.00|43.3492|21.8586
19|50|0|45|0.0|16.0|0|14.1|74.1|0.00|0.00|43.3479|21.8586
19|51|0|45|0.0|16.0|0|14.2|74.0|0.00|0.00|43.3476|21.8586
19|53|0|45|0.0|16.0|0|14.3|73.9|0.00|0.00|43.3491|21.0683
19|55|0|45|0.0|16.0|0|14.4|73.7|0.00|0.00|43.3493|21.0683
19|56|0|45|0.0|16.0|0|14.5|73.7|0.00|0.00|43.3495|21.0683
19|57|0|45|1.5|16.0|0|15.5|73.6|0.00|0.00|43.3486|22.6948
19|58|0|90|0.0|16.0|0|15.6|73.6|0.00|0.00|43.3499|22.6948
19|59|0|90|1.5|16.0|0|15.8|73.5|0.00|0.00|43.3488|22.6948
20|00|0|45|1.5|16.0|0|15.2|73.4|0.00|0.00|43.3485|22.6948
20|01|0|45|0.0|16.0|0|14.9|73.3|0.00|0.00|43.3473|21.0683
20|02|0|45|1.5|16.0|0|14.9|73.2|0.00|0.00|43.3466|21.0683
20|03|0|45|1.5|16.0|0|14.9|73.2|0.00|0.00|43.3482|21.0683
20|04|0|45|0.0|16.0|0|15.1|73.2|0.00|0.00|43.3489|22.6948
20|05|0|45|0.0|16.0|0|15.2|73.1|0.00|0.00|43.348|22.6948
20|07|0|45|0.0|16.0|0|15.2|73.1|0.00|0.00|43.3496|22.6948
20|08|0|45|0.0|16.0|0|15.7|73.0|0.00|0.00|43.3504|22.6948
20|10|0|45|0.0|16.0|0|16.5|72.8|0.00|0.00|43.3527|23.4252
20|11|0|45|0.0|16.0|0|16.7|72.8|0.00|0.00|43.3519|23.4252
20|12|0|45|0.0|16.0|0|16.9|72.7|0.00|0.00|43.3538|23.4252
20|15|0|45|0.0|16.0|0|16.6|72.5|0.00|0.00|43.3512|23.4252
20|16|0|45|0.0|16.0|0|16.3|72.4|0.00|0.00|43.3515|23.4252
20|17|0|45|1.5|16.0|0|16.1|72.3|0.00|0.00|43.3507|23.4252
20|18|0|45|1.5|16.0|0|16.0|72.2|0.00|0.00|43.3488|23.4252
20|19|0|45|0.0|16.0|0|16.1|72.1|0.00|0.00|43.3499|23.4252
20|20|0|45|1.6|16.0|0|16.2|71.9|0.00|0.00|43.3493|22.6222
20|21|0|45|1.5|16.0|0|16.3|71.8|0.00|0.00|43.3495|22.6222
20|22|0|45|1.6|16.0|0|15.9|71.6|0.00|0.00|43.3492|21.1008
20|23|0|45|1.5|16.0|0|15.4|71.6|0.00|0.00|43.3512|21.1008
20|24|0|45|0.0|16.0|0|15.4|71.5|0.00|0.00|43.3505|21.1008
20|26|0|45|0.0|16.0|0|15.7|71.4|0.00|0.00|43.3515|21.1008
20|27|0|45|0.0|16.0|0|16.8|71.3|0.00|0.00|43.3503|22.6222
20|28|0|225|1.5|16.0|0|17.3|71.3|0.00|0.00|43.3512|24.0614
20|29|0|225|2.9|16.0|0|17.5|71.2|0.00|0.00|43.3519|24.0614
20|30|0|225|3.2|16.0|0|17.5|71.0|0.00|0.00|43.3523|24.0614
20|31|0|225|2.9|16.0|0|17.3|70.9|0.00|0.00|43.353|23.2525
20|32|0|225|1.6|16.0|0|17.3|70.8|0.00|0.00|43.3555|23.2525
20|33|0|225|2.9|16.0|0|17.5|70.7|0.00|0.00|43.3572|23.2525
20|34|0|180|1.6|16.0|0|17.7|70.6|0.00|0.00|43.3597|23.2525
20|36|0|225|2.9|16.0|0|17.8|70.4|0.00|0.00|43.3599|23.2525
20|37|0|225|0.0|16.0|0|17.9|70.3|0.00|0.00|43.3616|23.2525
20|38|0|180|1.5|16.0|0|17.8|70.1|0.00|0.00|43.3607|23.2525
20|39|0|180|1.6|16.0|0|16.7|70.0|0.00|0.00|43.3583|21.8188
20|40|0|180|0.0|16.0|0|17.3|69.9|0.00|0.00|43.3591|22.4433
20|41|0|0|2.9|16.0|0|17.8|69.8|0.00|0.00|43.3584|22.4433
20|42|0|315|1.5|16.0|0|20.2|69.7|0.00|0.00|43.3581|26.3207
20|43|0|315|0.0|16.0|0|18.3|69.6|0.00|0.00|43.3568|23.7988
20|44|0|225|1.6|16.0|0|17.7|69.4|0.00|0.00|43.3575|22.4433
20|45|0|225|1.5|16.0|0|17.9|69.2|0.00|0.00|43.3557|22.4433
20|46|0|225|0.0|16.0|0|17.6|69.2|0.00|0.00|43.3573|22.4433
20|47|0|270|0.0|16.0|0|18.5|69.0|0.00|0.00|43.3573|23.7988
20|48|0|0|0.0|16.0|0|19.8|68.9|0.00|0.00|43.3578|24.2692
20|50|0|0|0.0|16.0|0|19.5|68.9|0.00|0.00|43.3587|24.2692
20|51|0|0|0.0|16.0|0|19.4|68.7|0.00|0.00|43.3573|24.2692
20|52|0|180|0.0|16.0|0|19.7|68.7|0.00|0.00|43.3583|24.2692
20|53|0|225|1.5|16.0|0|20.4|68.5|0.00|0.00|43.3587|25.496
20|54|0|225|0.0|16.0|0|20.7|68.5|0.00|0.00|43.3578|25.496
20|55|0|315|1.5|16.0|0|21.4|68.3|0.00|0.00|43.3592|26.6695
20|56|0|315|1.6|16.0|0|22.5|68.1|0.00|0.00|43.3595|27.7945
20|57|0|315|1.5|16.0|0|20.7|67.9|0.00|0.00|43.3618|24.6709
20|59|0|315|0.0|16.0|0|19.0|67.6|0.00|0.00|43.3643|23.449
21|00|0|315|1.5|16.0|0|18.5|67.3|0.00|0.00|43.3615|22.1687
21|01|0|315|0.0|16.0|0|18.5|67.2|0.00|0.00|43.362|22.1687
21|02|0|270|0.0|16.0|0|18.5|67.0|0.00|0.00|43.3647|22.1687
21|04|0|270|0.0|16.0|0|18.1|67.0|0.00|0.00|43.368|22.1687
21|06|0|315|1.6|16.0|0|19.0|66.8|0.00|0.00|43.3682|22.6284
21|07|0|315|0.0|16.0|0|18.6|66.8|0.00|0.00|43.3687|21.3531
21|08|0|315|0.0|16.0|0|18.7|66.8|0.00|0.00|43.3704|21.3531
21|09|0|315|0.0|16.0|0|19.0|66.7|0.00|0.00|43.3715|22.6284
21|10|0|315|0.0|16.0|0|19.5|66.5|0.00|0.00|43.3691|22.6284
21|11|0|315|0.0|16.0|0|20.2|66.5|0.00|0.00|43.3711|23.8455
21|13|0|315|0.0|16.0|0|20.6|66.4|0.00|0.00|43.3708|23.8455
21|14|0|315|0.0|16.0|0|20.9|66.4|0.00|0.00|43.3727|23.8455
21|15|0|315|0.0|16.0|0|20.3|66.4|0.00|0.00|43.3731|23.8455
21|16|0|270|0.0|16.0|0|21.2|66.3|0.00|0.00|43.3733|25.0099
21|17|0|225|0.0|16.0|0|21.1|66.2|0.00|0.00|43.3727|25.0099
21|18|0|225|0.0|16.0|0|21.3|66.1|0.00|0.00|43.3699|25.0099
21|19|0|225|0.0|16.0|0|22.4|66.0|0.00|0.00|43.3715|26.1261
21|20|0|225|0.0|16.0|0|23.7|65.9|0.00|0.00|43.3724|26.3592
21|21|0|225|0.0|16.0|0|23.8|65.8|0.00|0.00|43.373|26.3592
21|22|0|225|0.0|16.0|0|23.1|65.6|0.00|0.00|43.3737|26.3592
21|23|0|225|0.0|16.0|0|22.4|65.5|0.00|0.00|43.3731|25.2914
21|24|0|225|0.0|16.0|0|21.8|65.4|0.00|0.00|43.3742|24.1796
21|25|0|225|0.0|16.0|0|21.1|65.3|0.00|0.00|43.3759|24.1796
21|26|0|225|0.0|16.0|0|21.0|65.2|0.00|0.00|43.3786|24.1796
21|27|0|225|0.0|16.0|0|20.9|65.0|0.00|0.00|43.3771|23.0199
21|30|0|180|0.0|16.0|0|20.8|64.9|0.00|0.00|43.3782|22.1938
21|32|0|90|0.0|16.0|0|21.6|64.6|0.00|0.00|43.3775|23.349
21|33|0|90|1.5|16.0|0|21.7|64.6|0.00|0.00|43.3779|23.349
21|34|0|90|1.6|16.0|0|21.5|64.5|0.00|0.00|43.3778|23.349
21|35|0|90|1.5|16.0|0|21.5|64.4|0.00|0.00|43.3771|23.349
21|36|0|90|2.9|16.0|0|21.5|64.4|0.00|0.00|43.3793|23.349
21|37|0|90|2.9|16.0|0|21.3|64.4|0.00|0.00|43.3793|23.349
21|38|0|90|1.5|16.0|0|21.2|64.3|0.00|0.00|43.3792|23.349
21|40|0|90|0.0|16.0|0|21.8|64.3|0.00|0.00|43.3785|23.349
21|41|0|90|2.9|16.0|0|22.4|64.3|0.00|0.00|43.3799|24.4564
21|42|0|135|1.5|16.0|0|23.4|64.2|0.00|0.00|43.3792|25.52
21|43|0|135|1.6|16.0|0|24.8|64.1|0.00|0.00|43.3783|26.5434
21|44|0|135|1.5|16.0|0|24.2|64.0|0.00|0.00|43.3783|26.5434
21|45|0|135|0.0|16.0|0|24.9|64.0|0.00|0.00|43.3774|26.5434
21|46|0|135|1.5|16.0|0|25.1|63.8|0.00|0.00|43.3764|26.6821
21|47|0|135|0.0|16.0|0|23.4|63.8|0.00|0.00|43.3762|24.6804
21|48|0|45|0.0|16.0|0|23.4|63.7|0.00|0.00|43.3768|24.6804
21|49|0|45|0.0|16.0|0|23.9|63.7|0.00|0.00|43.3758|24.6804
21|50|0|45|0.0|16.0|0|24.6|63.6|0.00|0.00|43.3761|25.6997
21|51|0|90|0.0|16.0|0|26.3|63.6|0.00|0.00|43.3774|27.6303
21|52|0|90|0.0|16.0|0|24.4|63.5|0.00|0.00|43.3775|25.6997
21|53|0|90|3.2|16.0|0|24.2|63.4|0.00|0.00|43.3787|25.6997
21|54|0|90|2.9|16.0|0|24.9|63.4|0.00|0.00|43.3786|25.6997
21|55|0|45|0.0|16.0|0|24.3|63.3|0.00|0.00|43.3795|25.6997
21|57|0|90|0.0|16.0|0|24.9|63.2|0.00|0.00|43.3812|25.6997
21|58|0|90|0.0|16.0|0|26.0|63.2|0.00|0.00|43.3801|27.6303
21|59|0|180|0.0|16.0|0|26.5|63.2|0.00|0.00|43.3812|27.6303
22|00|0|180|0.0|16.0|0|26.8|63.0|0.00|0.00|43.3832|27.6303
22|01|0|180|1.5|16.0|0|26.7|63.0|0.00|0.00|43.3849|27.6303
22|02|0|180|0.0|16.0|0|26.5|62.9|0.00|0.00|43.3831|26.7786
22|03|0|180|0.0|16.0|0|26.4|62.9|0.00|0.00|43.3829|26.7786
22|04|0|180|0.0|16.0|0|26.5|62.8|0.00|0.00|43.381|26.7786
22|05|0|180|0.0|16.0|0|26.5|62.8|0.00|0.00|43.3829|26.7786
22|06|0|180|0.0|16.0|0|26.6|62.8|0.00|0.00|43.3818|26.7786
22|07|0|135|1.5|16.0|0|26.4|62.7|0.00|0.00|43.3821|26.7786
22|08|0|135|0.0|16.0|0|26.7|62.6|0.00|0.00|43.3822|26.7786
22|09|0|135|1.6|16.0|0|27.1|62.5|0.00|0.00|43.3817|27.6913
22|11|0|135|1.5|16.0|0|27.3|62.4|0.00|0.00|43.3813|27.6913
22|12|0|135|1.5|16.0|0|27.4|62.3|0.00|0.00|43.3821|27.6913
22|13|0|135|1.5|16.0|0|27.5|62.2|0.00|0.00|43.3792|27.6913
22|14|0|90|1.5|16.0|0|27.3|62.0|0.00|0.00|43.3806|27.6913
22|15|0|90|3.2|16.0|0|27.0|62.0|0.00|0.00|43.3808|27.6913
22|16|0|90|2.9|16.0|0|26.1|61.9|0.00|0.00|43.3791|25.9266
22|17|0|90|1.5|16.0|0|25.8|61.8|0.00|0.00|43.3812|24.9861
22|20|0|90|1.5|16.0|0|26.5|61.7|0.00|0.00|43.3812|25.9266
22|21|0|90|0.0|16.0|0|27.0|61.6|0.00|0.00|43.3792|26.8356
22|22|0|90|0.0|16.0|0|27.4|61.6|0.00|0.00|43.3829|26.8356
22|23|0|90|0.0|16.0|0|27.6|61.5|0.00|0.00|43.3839|26.8356
22|24|0|90|0.0|16.0|0|27.9|61.5|0.00|0.00|43.3839|26.8356
22|25|0|90|0.0|16.0|0|27.8|61.4|0.00|0.00|43.3846|26.8356
22|26|0|90|0.0|16.0|0|28.0|61.2|0.00|0.00|43.3846|27.7153
22|27|0|90|0.0|16.0|0|28.1|61.2|0.00|0.00|43.3853|27.7153
22|28|0|90|1.6|16.0|0|28.8|61.1|0.00|0.00|43.3863|27.7153
22|29|0|90|2.9|16.0|0|29.5|61.0|0.00|0.00|43.3866|28.5676
22|30|0|135|1.6|16.0|0|30.1|60.9|0.00|0.00|43.3862|28.528
22|31|0|90|1.6|16.0|0|30.4|60.8|0.00|0.00|43.3863|28.528
22|32|0|90|1.5|16.0|0|29.5|60.8|0.00|0.00|43.3875|27.7047
22|33|0|90|0.0|16.0|0|28.8|60.7|0.00|0.00|43.3864|26.8558
22|34|0|90|1.5|16.0|0|28.2|60.6|0.00|0.00|43.3854|26.8558
22|36|0|68|2.9|16.0|0|27.7|60.5|0.00|0.00|43.3881|25.9797
22|37|0|90|2.9|16.0|0|27.7|60.5|0.00|0.00|43.3881|25.9797
22|38|0|90|1.5|16.0|0|27.2|60.5|0.00|0.00|43.388|25.9797
22|40|0|90|1.5|16.0|0|27.0|60.5|0.00|0.00|43.3869|25.9797
22|41|0|90|2.9|16.0|0|26.7|60.3|0.00|0.00|43.3864|25.0743
22|42|0|90|1.6|16.0|0|26.4|60.3|0.00|0.00|43.3865|25.0743
22|43|0|90|1.5|16.0|0|26.1|60.3|0.00|0.00|43.387|25.0743
22|44|0|90|1.6|16.0|0|26.0|60.3|0.00|0.00|43.3867|25.0743
22|45|0|90|2.9|16.0|0|26.0|60.3|0.00|0.00|43.3863|25.0743
22|46|0|90|4.4|16.0|0|25.7|60.2|0.00|0.00|43.3864|24.1376
22|48|0|90|2.9|16.0|0|25.7|60.2|0.00|0.00|43.3869|24.1376
22|49|0|90|3.2|16.0|0|25.9|60.2|0.00|0.00|43.3884|24.1376
22|50|0|45|0.0|16.0|0|26.1|60.2|0.00|0.00|43.3872|25.0743
22|51|0|90|1.6|16.0|0|26.2|60.2|0.00|0.00|43.3872|25.0743
22|52|0|90|1.5|16.0|0|26.5|60.2|0.00|0.00|43.3859|25.0743
22|54|0|90|1.5|16.0|0|27.0|60.2|0.00|0.00|43.385|25.9797
22|55|0|0|0.0|16.0|0|27.1|60.2|0.00|0.00|43.3866|25.9797
22|56|0|90|0.0|16.0|0|27.5|60.1|0.00|0.00|43.3881|25.9797
22|57|0|0|0.0|16.0|0|28.4|60.1|0.00|0.00|43.3875|26.8558
22|58|0|45|1.5|16.0|0|29.9|60.1|0.00|0.00|43.3894|27.7047
22|59|0|45|0.0|16.0|0|29.8|60.1|0.00|0.00|43.3882|27.7047
23|00|0|90|1.5|16.0|0|30.4|60.0|0.00|0.00|43.3884|28.528
23|01|0|90|2.9|16.0|0|29.5|59.9|0.00|0.00|43.3888|26.8414
23|02|0|90|3.2|16.0|0|27.2|59.8|0.00|0.00|43.387|25.1235
23|03|0|135|1.5|16.0|0|26.4|59.7|0.00|0.00|43.3867|24.2218
23|04|0|90|1.5|16.0|0|26.5|59.6|0.00|0.00|43.3879|24.2218
23|05|0|135|0.0|16.0|0|27.0|59.6|0.00|0.00|43.3873|25.1235
23|06|0|180|0.0|16.0|0|27.2|59.6|0.00|0.00|43.3885|25.1235
23|07|0|180|0.0|16.0|0|27.1|59.5|0.00|0.00|43.3873|25.1235
23|10|0|90|1.5|16.0|0|26.4|59.5|0.00|0.00|43.3851|24.2218
23|12|0|90|2.9|16.0|0|25.8|59.3|0.00|0.00|43.3834|23.2888
23|13|0|90|2.9|16.0|0|25.7|59.3|0.00|0.00|43.385|23.2888
23|14|0|90|3.2|16.0|0|25.7|59.3|0.00|0.00|43.3842|23.2888
23|15|0|90|2.9|16.0|0|25.7|59.3|0.00|0.00|43.3838|23.2888
23|16|0|90|2.9|16.0|0|26.0|59.2|0.00|0.00|43.3851|24.2218
23|17|0|90|1.5|16.0|0|25.9|59.2|0.00|0.00|43.384|23.2888
23|18|0|90|1.6|16.0|0|25.8|59.1|0.00|0.00|43.3862|23.2888
23|19|0|45|1.5|16.0|0|25.7|59.0|0.00|0.00|43.3845|23.2888
23|21|0|45|1.5|16.0|0|25.8|59.0|0.00|0.00|43.3847|23.2888
23|22|0|90|2.9|16.0|0|26.0|59.0|0.00|0.00|43.3854|24.2218
23|23|0|90|2.9|16.0|0|25.8|59.0|0.00|0.00|43.3863|23.2888
23|25|0|135|2.9|16.0|0|25.1|59.0|0.00|0.00|43.3871|23.2888
23|26|0|135|2.9|16.0|0|24.7|59.0|0.00|0.00|43.384|22.3222
23|28|0|90|0.0|16.0|0|24.8|59.0|0.00|0.00|43.3838|22.3222
23|29|0|90|0.0|16.0|0|25.0|59.1|0.00|0.00|43.3842|23.2888
23|30|0|90|0.0|16.0|0|24.9|59.0|0.00|0.00|43.3825|22.3222
23|32|0|90|2.9|16.0|0|24.6|59.1|0.00|0.00|43.3838|22.3222
23|33|0|90|1.5|16.0|0|24.4|59.1|0.00|0.00|43.3842|22.3222
23|34|0|45|1.5|16.0|0|24.4|59.0|0.00|0.00|43.3822|22.3222
23|36|0|90|2.9|16.0|0|24.4|59.0|0.00|0.00|43.3832|22.3222
23|37|0|90|1.5|16.0|0|24.2|59.0|0.00|0.00|43.3822|22.3222
23|38|0|90|1.5|16.0|0|24.1|59.0|0.00|0.00|43.3815|22.3222
23|39|0|90|1.5|16.0|0|24.0|58.9|0.00|0.00|43.3818|21.477
23|40|0|179|1.6|16.0|0|23.8|58.9|0.00|0.00|43.3805|20.478
23|41|0|90|1.5|16.0|0|23.8|58.8|0.00|0.00|43.3786|20.478
23|42|0|90|1.5|16.0|0|23.8|58.8|0.00|0.00|43.38|20.478
23|43|0|90|0.0|16.0|0|23.7|58.8|0.00|0.00|43.381|20.478
23|44|0|90|1.5|16.0|0|23.7|58.8|0.00|0.00|43.3822|20.478
23|45|0|90|0.0|16.0|0|23.4|58.7|0.00|0.00|43.3813|20.478
23|47|0|90|1.5|16.0|0|22.9|58.7|0.00|0.00|43.3815|19.4397
23|50|0|90|0.0|16.0|0|22.8|58.7|0.00|0.00|43.3845|19.4397
23|51|0|270|0.0|16.0|0|23.0|58.5|0.00|0.00|43.3833|20.478
23|52|0|270|0.0|16.0|0|22.9|58.5|0.00|0.00|43.3826|19.4397
23|53|0|270|0.0|16.0|0|23.1|58.5|0.00|0.00|43.3835|20.478
23|54|0|225|1.6|16.0|0|23.0|58.5|0.00|0.00|43.3841|20.478
23|55|0|225|0.0|16.0|0|22.9|58.4|0.00|0.00|43.3848|19.4397
23|58|0|158|1.5|16.0|0|23.6|58.3|0.00|0.00|43.3836|20.478
23|59|0|135|0.0|16.0|0|23.5|58.2|0.00|0.00|43.3823|20.478
