18|31|0|0|2.9|11.6|0|18.6|74.3|0.00|0.00|43.7875|27.8681
18|33|0|315|1.5|11.6|0|20.5|74.2|0.00|0.00|43.7856|30.4393
18|35|0|0|2.9|11.6|0|22.4|74.2|0.00|0.00|43.7853|32.7924
18|36|0|0|5.8|11.6|0|20.1|74.2|0.00|0.00|43.7859|30.4393
18|37|0|0|2.9|11.6|0|19.5|74.1|0.00|0.00|43.7866|29.1837
18|38|0|0|6.4|11.6|0|19.4|74.0|0.00|0.00|43.7865|29.1837
18|39|0|0|4.4|11.6|0|20.1|73.9|0.00|0.00|43.7849|29.6162
18|40|0|0|2.9|11.6|0|21.2|73.9|0.00|0.00|43.786|30.8129
18|41|0|0|2.9|11.6|0|19.1|73.7|0.00|0.00|43.7832|28.3654
18|42|0|315|1.5|11.6|0|20.3|73.7|0.00|0.00|43.7845|29.6162
18|43|0|0|2.9|11.6|0|19.9|73.7|0.00|0.00|43.7843|28.3654
18|44|0|0|3.2|11.6|0|18.8|73.9|0.00|0.00|43.7835|27.0549
18|45|0|0|4.4|11.6|0|18.1|73.9|0.00|0.00|43.7821|27.0549
18|46|0|0|5.8|11.6|0|18.0|73.9|0.00|0.00|43.7839|27.0549
18|48|0|0|4.4|11.6|0|17.8|73.9|0.00|0.00|43.784|25.6782
18|49|0|0|4.4|11.6|0|18.2|73.7|0.00|0.00|43.7817|27.0549
18|50|0|0|3.2|11.6|0|18.4|73.7|0.00|0.00|43.7828|27.0549
18|51|0|315|1.5|11.6|0|18.7|73.7|0.00|0.00|43.7826|27.0549
18|52|0|315|0.0|11.6|0|20.5|73.7|0.00|0.00|43.7819|29.6162
18|53|0|315|2.9|11.6|0|21.1|73.7|0.00|0.00|43.7835|30.8129
18|54|0|315|4.4|11.6|0|22.2|73.7|0.00|0.00|43.7827|31.9602
18|55|0|315|2.9|11.6|0|20.7|73.7|0.00|0.00|43.7844|29.6162
18|56|0|338|1.6|11.6|0|19.3|73.6|0.00|0.00|43.7816|28.3654
18|57|0|315|1.5|11.6|0|19.1|73.7|0.00|0.00|43.7824|28.3654
18|58|0|315|1.5|11.6|0|19.7|73.6|0.00|0.00|43.7804|28.3654
18|59|0|270|1.5|11.6|0|20.0|73.7|0.00|0.00|43.7818|29.6162
19|01|0|270|1.5|11.6|0|19.1|73.7|0.00|0.00|43.7814|28.3654
19|02|0|315|1.5|11.6|0|19.8|73.7|0.00|0.00|43.7828|28.3654
19|03|0|315|2.9|11.6|0|21.7|73.7|0.00|0.00|43.7821|30.8129
19|04|0|315|4.4|11.6|0|22.8|73.6|0.00|0.00|43.7812|31.9602
19|05|0|315|2.9|11.6|0|20.3|73.5|0.00|0.00|43.7796|29.6162
19|06|0|315|1.5|11.6|0|20.3|73.4|0.00|0.00|43.7798|29.6162
19|07|0|315|1.6|11.6|0|19.7|73.4|0.00|0.00|43.7797|28.3654
19|08|0|315|1.5|11.6|0|20.2|73.3|0.00|0.00|43.7814|29.6162
19|09|0|315|1.5|11.6|0|23.5|73.2|0.00|0.00|43.7795|33.0622
19|10|0|315|3.2|11.6|0|24.0|73.0|0.00|0.00|43.78|34.1227
19|11|0|315|4.8|11.6|0|22.6|72.8|0.00|0.00|43.7809|31.1277
19|12|0|315|2.9|11.6|0|23.9|72.7|0.00|0.00|43.7834|32.2254
19|13|0|315|2.9|11.6|0|22.5|72.5|0.00|0.00|43.7814|31.1277
19|15|0|315|1.5|11.6|0|21.8|72.3|0.00|0.00|43.781|29.9849
19|18|0|315|1.5|11.6|0|23.9|72.2|0.00|0.00|43.7823|32.2254
19|19|0|315|0.0|11.6|0|22.6|72.1|0.00|0.00|43.7796|31.1277
19|20|0|315|2.9|11.6|0|24.0|71.9|0.00|0.00|43.7795|32.4405
19|21|0|315|1.5|11.6|0|25.6|71.9|0.00|0.00|43.7794|33.4547
19|22|0|0|4.4|11.6|0|23.6|71.7|0.00|0.00|43.7762|31.3883
19|23|0|315|2.9|11.6|0|22.6|71.6|0.00|0.00|43.7756|30.2948
19|24|0|315|2.9|11.6|0|24.5|71.5|0.00|0.00|43.776|32.4405
19|25|0|0|3.2|11.6|0|24.7|71.4|0.00|0.00|43.7757|32.4405
19|27|0|315|3.2|11.6|0|24.2|70.9|0.00|0.00|43.775|31.599
19|28|0|315|1.5|11.6|0|23.2|70.7|0.00|0.00|43.7787|30.5509
19|30|0|0|4.8|11.6|0|23.4|70.5|0.00|0.00|43.7787|30.5509
19|31|0|315|2.9|11.6|0|22.8|70.3|0.00|0.00|43.7816|29.4617
19|32|0|315|1.5|11.6|0|24.1|70.0|0.00|0.00|43.7817|31.599
19|34|0|315|2.9|11.6|0|25.0|69.7|0.00|0.00|43.7825|31.7633
19|35|0|315|1.6|11.6|0|24.5|69.5|0.00|0.00|43.7812|30.7571
19|36|0|315|3.2|11.6|0|24.7|69.4|0.00|0.00|43.7794|30.7571
19|37|0|315|1.5|11.6|0|25.1|69.1|0.00|0.00|43.7779|31.7633
19|38|0|270|4.4|11.6|0|25.9|69.0|0.00|0.00|43.7784|31.7633
19|39|0|315|1.5|11.6|0|27.2|68.9|0.00|0.00|43.7803|32.8195
19|40|0|315|2.9|11.6|0|27.5|68.7|0.00|0.00|43.7808|32.8195
19|41|0|315|2.9|11.6|0|27.0|68.5|0.00|0.00|43.7824|32.8195
19|42|0|315|4.4|11.6|0|26.5|68.2|0.00|0.00|43.7835|31.8845
19|43|0|315|4.4|11.6|0|25.8|68.0|0.00|0.00|43.7855|30.9172
19|45|0|315|4.4|11.6|0|26.9|67.8|0.00|0.00|43.7872|31.0342
19|46|0|338|1.6|11.6|0|26.7|67.7|0.00|0.00|43.7875|31.0342
19|47|0|315|2.9|11.6|0|25.9|67.6|0.00|0.00|43.7888|30.0707
19|48|0|315|1.5|11.6|0|28.0|67.4|0.00|0.00|43.788|32.8667
19|49|0|315|1.5|11.6|0|28.6|67.4|0.00|0.00|43.7881|32.8667
19|50|0|315|1.6|11.6|0|28.1|67.2|0.00|0.00|43.7884|32.8667
19|51|0|315|1.5|11.6|0|29.4|67.2|0.00|0.00|43.7909|33.7399
19|52|0|315|1.6|11.6|0|29.5|67.1|0.00|0.00|43.7914|33.7399
19|53|0|315|1.5|11.6|0|29.3|66.9|0.00|0.00|43.7888|32.8785
19|54|0|315|1.5|11.6|0|29.6|66.8|0.00|0.00|43.7887|32.8785
19|56|0|315|2.9|11.6|0|29.6|66.5|0.00|0.00|43.7874|32.8785
19|57|0|315|1.5|11.6|0|29.7|66.4|0.00|0.00|43.7882|32.8785
19|58|0|315|1.5|11.6|0|29.4|66.3|0.00|0.00|43.7876|32.8785
20|00|0|315|1.5|11.6|0|29.2|66.0|0.00|0.00|43.7882|32.8785
20|01|0|315|0.0|11.6|0|29.0|65.9|0.00|0.00|43.789|32.0169
20|02|0|315|0.0|11.6|0|28.4|65.8|0.00|0.00|43.7851|31.1507
20|03|0|315|1.6|11.6|0|28.1|65.6|0.00|0.00|43.7837|31.1507
20|04|0|315|0.0|11.6|0|27.9|65.6|0.00|0.00|43.7835|30.2567
20|05|0|315|0.0|11.6|0|28.1|65.5|0.00|0.00|43.785|31.1507
20|06|0|0|1.5|11.6|0|27.4|65.5|0.00|0.00|43.7844|30.2567
20|08|0|0|0.0|11.6|0|27.4|65.5|0.00|0.00|43.7856|30.2567
20|09|0|0|0.0|11.6|0|27.5|65.4|0.00|0.00|43.7843|30.2567
20|10|0|0|0.0|11.6|0|27.4|65.4|0.00|0.00|43.7835|30.2567
20|12|0|0|0.0|11.6|0|27.3|65.4|0.00|0.00|43.7859|30.2567
20|13|0|0|0.0|11.6|0|27.3|65.4|0.00|0.00|43.7853|30.2567
20|14|0|0|0.0|11.6|0|27.2|65.5|0.00|0.00|43.7874|30.2567
20|15|0|0|0.0|11.6|0|27.1|65.6|0.00|0.00|43.7894|30.2567
20|16|0|0|0.0|11.6|0|27.1|65.6|0.00|0.00|43.7896|30.2567
20|17|0|0|0.0|11.6|0|27.3|65.6|0.00|0.00|43.7888|30.2567
20|18|0|0|0.0|11.6|0|27.6|65.6|0.00|0.00|43.7877|30.2567
20|19|0|225|0.0|11.6|0|28.0|65.6|0.00|0.00|43.7892|31.1507
20|20|0|225|0.0|11.6|0|28.3|65.6|0.00|0.00|43.789|31.1507
20|21|0|225|0.0|11.6|0|28.6|65.6|0.00|0.00|43.789|31.1507
20|22|0|225|0.0|11.6|0|28.7|65.5|0.00|0.00|43.7899|31.1507
20|24|0|225|0.0|11.6|0|28.7|65.5|0.00|0.00|43.7917|31.1507
20|25|0|225|0.0|11.6|0|28.6|65.5|0.00|0.00|43.791|31.1507
20|26|0|225|0.0|11.6|0|28.6|65.5|0.00|0.00|43.793|31.1507
20|27|0|225|0.0|11.6|0|28.5|65.4|0.00|0.00|43.7915|31.1507
20|29|0|225|0.0|11.6|0|28.5|65.4|0.00|0.00|43.7936|31.1507
20|30|0|225|0.0|11.6|0|28.2|65.4|0.00|0.00|43.7931|31.1507
20|31|0|225|0.0|11.6|0|28.3|65.4|0.00|0.00|43.7951|31.1507
20|33|0|225|0.0|11.6|0|27.4|65.3|0.00|0.00|43.796|30.2567
20|34|0|225|0.0|11.6|0|27.8|65.3|0.00|0.00|43.7962|30.2567
20|35|0|225|0.0|11.6|0|28.4|65.3|0.00|0.00|43.7954|31.1507
20|36|0|225|0.0|11.6|0|28.7|65.3|0.00|0.00|43.796|31.1507
20|37|0|225|0.0|11.6|0|29.0|65.3|0.00|0.00|43.7974|32.0169
20|38|0|225|0.0|11.6|0|29.3|65.2|0.00|0.00|43.7969|32.0169
20|39|0|225|0.0|11.6|0|29.3|65.2|0.00|0.00|43.7977|32.0169
20|40|0|225|0.0|11.6|0|29.4|65.1|0.00|0.00|43.7978|32.0169
20|41|0|225|0.0|11.6|0|29.4|65.1|0.00|0.00|43.7995|32.0169
20|43|0|225|0.0|11.6|0|29.5|65.0|0.00|0.00|43.798|32.0169
20|45|0|225|0.0|11.6|0|29.6|65.0|0.00|0.00|43.8015|32.0169
20|46|0|225|0.0|11.6|0|29.3|65.0|0.00|0.00|43.801|32.0169
20|47|0|225|0.0|11.6|0|28.9|64.9|0.00|0.00|43.8027|30.2923
20|48|0|315|0.0|11.6|0|28.7|64.9|0.00|0.00|43.8035|30.2923
20|49|0|315|0.0|11.6|0|28.5|64.7|0.00|0.00|43.8048|30.2923
20|50|0|315|0.0|11.6|0|28.6|64.7|0.00|0.00|43.8057|30.2923
20|52|0|225|0.0|11.6|0|28.8|64.6|0.00|0.00|43.808|30.2923
20|53|0|225|1.5|11.6|0|29.7|64.5|0.00|0.00|43.8102|31.155
20|54|0|225|1.5|11.6|0|30.4|64.4|0.00|0.00|43.8096|31.9918
20|55|0|225|1.5|11.6|0|30.3|64.4|0.00|0.00|43.8115|31.9918
20|56|0|225|0.0|11.6|0|29.9|64.4|0.00|0.00|43.8116|31.155
20|57|0|225|0.0|11.6|0|29.1|64.3|0.00|0.00|43.8117|31.155
20|58|0|225|0.0|11.6|0|29.2|64.2|0.00|0.00|43.8109|31.155
21|00|0|225|1.5|11.6|0|30.1|64.2|0.00|0.00|43.8123|31.9918
21|01|0|225|1.5|11.6|0|30.3|64.1|0.00|0.00|43.8128|31.9918
21|02|0|225|0.0|11.6|0|30.2|64.1|0.00|0.00|43.8139|31.9918
21|03|0|225|0.0|11.6|0|30.3|64.1|0.00|0.00|43.8169|31.9918
21|04|0|225|0.0|11.6|0|30.4|64.0|0.00|0.00|43.8171|31.9918
21|05|0|225|1.5|11.6|0|30.7|63.8|0.00|0.00|43.8193|31.1262
21|06|0|225|0.0|11.6|0|31.1|63.8|0.00|0.00|43.821|31.9355
21|07|0|0|0.0|11.6|0|31.6|63.7|0.00|0.00|43.8209|31.9355
21|08|0|315|0.0|11.6|0|32.6|63.6|0.00|0.00|43.8212|32.7219
21|09|0|270|0.0|11.6|0|32.1|63.5|0.00|0.00|43.8195|32.7219
21|10|0|225|0.0|11.6|0|32.0|63.4|0.00|0.00|43.8204|32.7219
21|11|0|225|0.0|11.6|0|32.4|63.3|0.00|0.00|43.8193|32.7219
21|12|0|225|0.0|11.6|0|32.5|63.2|0.00|0.00|43.8196|32.7219
21|13|0|225|0.0|11.6|0|32.5|63.0|0.00|0.00|43.8194|32.7219
21|14|0|315|0.0|11.6|0|32.5|62.9|0.00|0.00|43.8192|31.8496
21|16|0|315|0.0|11.6|0|32.4|62.8|0.00|0.00|43.8179|31.8496
21|17|0|315|0.0|11.6|0|32.3|62.8|0.00|0.00|43.8188|31.8496
21|19|0|315|0.0|11.6|0|32.0|62.7|0.00|0.00|43.8181|31.8496
21|21|0|315|0.0|11.6|0|32.4|62.5|0.00|0.00|43.8192|31.8496
21|23|0|315|0.0|11.6|0|32.5|62.5|0.00|0.00|43.8233|31.8496
21|24|0|315|0.0|11.6|0|32.6|62.4|0.00|0.00|43.8249|31.8496
21|25|0|315|0.0|11.6|0|32.6|62.2|0.00|0.00|43.8243|31.8496
21|26|0|315|0.0|11.6|0|32.3|62.2|0.00|0.00|43.8265|31.8496
21|28|0|315|0.0|11.6|0|32.1|61.9|0.00|0.00|43.8258|30.977
21|29|0|315|0.0|11.6|0|32.1|61.8|0.00|0.00|43.827|30.977
21|30|0|315|0.0|11.6|0|32.4|61.7|0.00|0.00|43.8268|30.977
21|31|0|315|0.0|11.6|0|32.3|61.7|0.00|0.00|43.8269|30.977
21|32|0|315|0.0|11.6|0|32.3|61.6|0.00|0.00|43.8258|30.977
21|33|0|315|0.0|11.6|0|32.5|61.5|0.00|0.00|43.8261|30.977
21|35|0|315|0.0|11.6|0|32.5|61.4|0.00|0.00|43.8267|30.977
21|36|0|315|1.5|11.6|0|32.7|61.2|0.00|0.00|43.828|30.977
21|37|0|0|1.6|11.6|0|32.9|61.2|0.00|0.00|43.8269|30.977
21|38|0|315|1.5|11.6|0|32.9|61.1|0.00|0.00|43.8274|30.977
21|39|0|0|1.5|11.6|0|33.0|61.0|0.00|0.00|43.827|31.7358
21|40|0|0|0.0|11.6|0|33.1|60.9|0.00|0.00|43.8253|30.8599
21|41|0|0|0.0|11.6|0|33.2|60.8|0.00|0.00|43.8265|30.8599
21|42|0|0|0.0|11.6|0|33.2|60.8|0.00|0.00|43.8277|30.8599
21|43|0|0|0.0|11.6|0|33.2|60.7|0.00|0.00|43.8266|30.8599
21|44|0|0|0.0|11.6|0|33.1|60.7|0.00|0.00|43.8273|30.8599
21|45|0|0|0.0|11.6|0|33.0|60.6|0.00|0.00|43.8267|30.8599
21|47|0|0|0.0|11.6|0|33.3|60.6|0.00|0.00|43.8288|30.8599
21|48|0|90|0.0|11.6|0|33.9|60.5|0.00|0.00|43.8306|30.8599
21|49|0|135|1.5|11.6|0|34.9|60.5|0.00|0.00|43.832|31.5956
21|50|0|135|0.0|11.6|0|35.6|60.3|0.00|0.00|43.8337|32.3124
21|51|0|135|0.0|11.6|0|35.8|60.2|0.00|0.00|43.8346|32.3124
21|52|0|135|0.0|11.6|0|35.9|60.1|0.00|0.00|43.8365|32.3124
21|53|0|135|0.0|11.6|0|35.3|60.0|0.00|0.00|43.838|32.3124
21|54|0|135|0.0|11.6|0|35.2|60.0|0.00|0.00|43.8397|32.3124
21|55|0|135|0.0|11.6|0|35.3|59.9|0.00|0.00|43.8396|31.4302
21|56|0|135|0.0|11.6|0|35.1|59.9|0.00|0.00|43.8413|31.4302
21|57|0|135|0.0|11.6|0|35.2|59.8|0.00|0.00|43.8414|31.4302
21|58|0|135|0.0|11.6|0|35.3|59.8|0.00|0.00|43.8427|31.4302
21|59|0|135|0.0|11.6|0|35.7|59.8|0.00|0.00|43.843|31.4302
22|00|0|270|0.0|11.6|0|35.7|59.8|0.00|0.00|43.8461|31.4302
22|01|0|270|0.0|11.6|0|36.0|59.7|0.00|0.00|43.8465|32.1262
22|02|0|270|1.5|11.6|0|35.9|59.7|0.00|0.00|43.845|31.4302
22|04|0|270|1.5|11.6|0|36.2|59.6|0.00|0.00|43.8459|32.1262
22|05|0|270|0.0|11.6|0|37.4|59.6|0.00|0.00|43.8468|32.8054
22|06|0|270|0.0|11.6|0|38.3|59.5|0.00|0.00|43.8469|33.4685
22|07|0|315|0.0|11.6|0|39.1|59.5|0.00|0.00|43.8494|34.1163
22|08|0|315|1.5|11.6|0|39.9|59.2|0.00|0.00|43.8468|34.1163
22|09|0|315|1.6|11.6|0|38.9|59.1|0.00|0.00|43.8496|33.4685
22|10|0|315|1.5|11.6|0|39.5|59.0|0.00|0.00|43.8514|34.1163
22|11|0|315|0.0|11.6|0|40.0|58.8|0.00|0.00|43.8485|33.8535
22|12|0|315|0.0|11.6|0|39.9|58.7|0.00|0.00|43.8476|33.2228
22|14|0|135|1.5|11.6|0|39.3|58.5|0.00|0.00|43.8515|33.2228
22|15|0|135|1.5|11.6|0|38.4|58.4|0.00|0.00|43.8508|32.5777
22|16|0|135|0.0|11.6|0|38.8|58.3|0.00|0.00|43.853|32.5777
22|17|0|270|1.5|11.6|0|40.0|58.2|0.00|0.00|43.8537|33.8535
22|18|0|270|0.0|11.6|0|41.0|58.1|0.00|0.00|43.8539|34.4704
22|20|0|270|1.6|11.6|0|41.6|57.9|0.00|0.00|43.8512|33.5715
22|21|0|315|0.0|11.6|0|42.1|57.8|0.00|0.00|43.8507|34.1727
22|22|0|315|0.0|11.6|0|41.4|57.7|0.00|0.00|43.8525|33.5715
22|23|0|180|0.0|11.6|0|40.7|57.5|0.00|0.00|43.8494|32.9571
22|24|0|180|0.0|11.6|0|41.0|57.5|0.00|0.00|43.8515|33.5715
22|25|0|180|0.0|11.6|0|41.4|57.4|0.00|0.00|43.8503|33.5715
22|27|0|45|0.0|11.6|0|42.2|57.2|0.00|0.00|43.849|34.1727
22|28|0|45|0.0|11.6|0|43.1|57.2|0.00|0.00|43.8513|34.7615
22|29|0|90|1.5|11.6|0|41.8|57.2|0.00|0.00|43.85|33.5715
22|31|0|90|0.0|11.6|0|41.4|57.1|0.00|0.00|43.8499|33.5715
22|32|0|135|1.5|11.6|0|42.1|57.0|0.00|0.00|43.8499|34.1727
22|33|0|135|0.0|11.6|0|43.0|56.9|0.00|0.00|43.8507|33.8573
22|34|0|135|0.0|11.6|0|43.2|56.9|0.00|0.00|43.8504|33.8573
22|35|0|180|1.5|11.6|0|43.1|56.7|0.00|0.00|43.8529|33.8573
22|36|0|180|1.5|11.6|0|43.1|56.6|0.00|0.00|43.8526|33.8573
22|37|0|180|1.5|11.6|0|42.9|56.5|0.00|0.00|43.856|33.2711
22|38|0|225|0.0|11.6|0|42.9|56.5|0.00|0.00|43.8568|33.2711
22|39|0|180|0.0|11.6|0|42.7|56.4|0.00|0.00|43.8554|33.2711
22|40|0|225|1.5|11.6|0|42.7|56.4|0.00|0.00|43.8555|33.2711
22|41|0|225|0.0|11.6|0|42.8|56.4|0.00|0.00|43.854|33.2711
22|42|0|225|0.0|11.6|0|42.6|56.3|0.00|0.00|43.8546|33.2711
22|43|0|315|0.0|11.6|0|43.0|56.3|0.00|0.00|43.8554|33.8573
22|44|0|315|0.0|11.6|0|44.7|56.3|0.00|0.00|43.856|34.4316
22|45|0|315|0.0|11.6|0|44.5|56.3|0.00|0.00|43.8529|34.4316
22|46|0|315|0.0|11.6|0|44.7|56.3|0.00|0.00|43.857|34.4316
22|47|0|315|0.0|11.6|0|45.0|56.2|0.00|0.00|43.8536|34.9945
22|48|0|315|1.5|11.6|0|44.3|56.1|0.00|0.00|43.8548|34.4316
22|49|0|0|1.6|11.6|0|46.6|56.1|0.00|0.00|43.8546|35.5465
22|50|0|0|1.5|11.6|0|49.0|56.0|0.00|0.00|43.8536|37.141
22|51|0|23|1.6|11.6|0|49.8|55.7|0.00|0.00|43.8522|36.2228
22|53|0|45|1.5|11.6|0|50.0|55.6|0.00|0.00|43.8508|36.733
22|54|0|45|0.0|11.6|0|49.7|55.5|0.00|0.00|43.851|36.2228
22|56|0|45|1.5|11.6|0|50.3|55.2|0.00|0.00|43.8484|36.733
22|57|0|90|0.0|11.6|0|49.6|55.1|0.00|0.00|43.8474|36.2228
22|58|0|90|0.0|11.6|0|49.0|55.0|0.00|0.00|43.8482|36.2228
22|59|0|180|1.5|11.6|0|49.5|55.0|0.00|0.00|43.848|36.2228
23|00|0|180|0.0|11.6|0|50.0|55.1|0.00|0.00|43.8485|36.733
23|01|0|180|0.0|11.6|0|50.1|55.1|0.00|0.00|43.8481|36.733
23|02|0|225|1.5|11.6|0|50.4|55.0|0.00|0.00|43.8464|36.733
23|05|0|225|0.0|11.6|0|49.5|55.0|0.00|0.00|43.8477|36.2228
23|06|0|225|0.0|11.6|0|48.9|55.0|0.00|0.00|43.8462|35.7033
23|07|0|225|0.0|11.6|0|48.6|55.0|0.00|0.00|43.8467|35.7033
23|09|0|225|0.0|11.6|0|48.3|55.0|0.00|0.00|43.8462|35.7033
23|10|0|225|0.0|11.6|0|48.3|55.0|0.00|0.00|43.8446|35.7033
23|11|0|180|0.0|11.6|0|48.3|54.8|0.00|0.00|43.8448|34.7871
23|12|0|180|0.0|11.6|0|48.3|54.8|0.00|0.00|43.8468|34.7871
23|13|0|180|0.0|11.6|0|48.3|54.8|0.00|0.00|43.8465|34.7871
23|15|0|180|0.0|11.6|0|48.4|54.7|0.00|0.00|43.8434|34.7871
23|16|0|180|1.5|11.6|0|48.3|54.7|0.00|0.00|43.8441|34.7871
23|17|0|180|0.0|11.6|0|48.1|54.7|0.00|0.00|43.843|34.7871
23|18|0|45|0.0|11.6|0|47.1|54.7|0.00|0.00|43.8423|34.2603
23|19|0|45|0.0|11.6|0|47.1|54.7|0.00|0.00|43.8424|34.2603
23|20|0|90|0.0|11.6|0|47.4|54.6|0.00|0.00|43.8424|34.2603
23|22|0|90|0.0|11.6|0|47.5|54.6|0.00|0.00|43.8445|34.2603
23|23|0|45|1.5|11.6|0|48.0|54.6|0.00|0.00|43.8445|34.7871
23|24|0|90|0.0|11.6|0|48.4|54.5|0.00|0.00|43.8462|34.7871
23|25|0|90|1.5|11.6|0|47.6|54.5|0.00|0.00|43.8465|34.2603
23|26|0|90|1.5|11.6|0|46.9|54.4|0.00|0.00|43.8465|33.7234
23|27|0|90|1.5|11.6|0|46.8|54.3|0.00|0.00|43.8475|33.7234
23|28|0|90|0.0|11.6|0|47.2|54.3|0.00|0.00|43.8469|34.2603
23|29|0|90|0.0|11.6|0|47.6|54.2|0.00|0.00|43.8462|34.2603
23|30|0|90|0.0|11.6|0|47.8|54.2|0.00|0.00|43.8456|34.2603
23|31|0|45|1.5|11.6|0|48.4|54.2|0.00|0.00|43.8453|34.7871
23|33|0|45|0.0|11.6|0|49.5|54.2|0.00|0.00|43.8459|35.3044
23|34|0|45|1.5|11.6|0|50.2|54.0|0.00|0.00|43.8456|35.8125
23|35|0|45|0.0|11.6|0|49.9|54.0|0.00|0.00|43.846|35.3044
23|37|0|90|0.0|11.6|0|48.8|53.9|0.00|0.00|43.8467|33.8708
23|38|0|180|1.6|11.6|0|49.1|53.9|0.00|0.00|43.8473|34.3859
23|39|0|180|0.0|11.6|0|49.1|53.9|0.00|0.00|43.8496|34.3859
23|40|0|180|1.5|11.6|0|48.7|53.8|0.00|0.00|43.8496|33.8708
23|41|0|180|0.0|11.6|0|48.3|53.7|0.00|0.00|43.8525|33.8708
23|42|0|180|0.0|11.6|0|48.2|53.7|0.00|0.00|43.8515|33.8708
23|43|0|180|0.0|11.6|0|47.9|53.7|0.00|0.00|43.8538|33.3461
23|44|0|90|1.5|11.6|0|46.9|53.7|0.00|0.00|43.8531|32.8115
23|45|0|90|0.0|11.6|0|46.4|53.7|0.00|0.00|43.8546|32.8115
23|46|0|90|0.0|11.6|0|45.8|53.6|0.00|0.00|43.8523|32.2666
23|48|0|90|0.0|11.6|0|45.6|53.6|0.00|0.00|43.8523|32.2666
23|50|0|90|0.0|11.6|0|45.5|53.5|0.00|0.00|43.8529|32.2666
23|51|0|90|0.0|11.6|0|45.5|53.5|0.00|0.00|43.853|32.2666
23|52|0|90|0.0|11.6|0|45.3|53.5|0.00|0.00|43.8524|32.2666
23|53|0|90|0.0|11.6|0|45.2|53.5|0.00|0.00|43.8549|32.2666
23|54|0|90|0.0|11.6|0|45.3|53.5|0.00|0.00|43.8549|32.2666
23|55|0|90|0.0|11.6|0|45.4|53.5|0.00|0.00|43.8532|32.2666
23|56|0|90|0.0|11.6|0|45.4|53.5|0.00|0.00|43.8536|32.2666
23|57|0|90|0.0|11.6|0|45.8|53.5|0.00|0.00|43.8542|32.2666
23|59|0|270|0.0|11.6|0|45.9|53.5|0.00|0.00|43.8544|32.2666
