18|34|0|315|8.0|21.0|0|12.1|79.8|0.00|0.01|43.1007|22.1337
18|35|0|315|11.6|21.0|0|10.9|79.7|0.00|0.01|43.0994|17.8742
18|36|0|315|4.8|21.0|0|9.8|79.6|0.00|0.01|43.1012|15.4521
18|37|0|315|8.7|21.0|0|11.3|79.8|0.00|0.01|43.1025|20.09
18|38|0|270|5.8|21.0|0|11.3|79.8|0.00|0.01|43.1018|20.09
18|39|0|270|8.7|21.0|0|11.1|79.9|0.00|0.01|43.1028|20.09
18|40|0|315|8.7|21.0|0|12.1|79.9|0.00|0.01|43.1039|22.1337
18|41|0|315|11.6|21.0|0|11.0|79.8|0.00|0.01|43.1014|20.09
18|42|0|315|11.6|21.8|315|10.4|79.6|0.00|0.01|43.1034|17.8742
18|43|0|338|8.0|21.8|315|11.4|79.6|0.00|0.01|43.1046|20.09
18|45|0|270|5.8|21.8|315|10.8|79.5|0.00|0.01|43.1109|17.8742
18|46|0|270|11.6|21.8|315|10.0|79.5|0.00|0.01|43.1038|17.8742
18|47|0|315|19.3|21.8|315|10.1|79.3|0.00|0.01|43.1079|17.8742
18|49|0|315|9.7|21.8|315|12.0|79.4|0.00|0.01|43.1119|22.1337
18|50|0|0|11.6|23.3|315|11.5|79.1|0.00|0.01|43.1072|20.09
18|51|0|315|9.7|23.3|315|10.5|78.8|0.00|0.01|43.1078|17.1152
18|52|0|0|7.3|23.3|315|11.5|78.7|0.00|0.01|43.1109|19.3228
18|53|0|0|10.2|23.3|315|11.5|78.7|0.00|0.01|43.1104|19.3228
18|56|0|315|8.7|24.7|315|12.1|78.2|0.00|0.01|43.1175|21.359
18|57|0|315|11.6|24.7|315|12.3|78.4|0.00|0.01|43.1171|21.359
18|58|0|315|4.8|24.7|315|11.7|78.4|0.00|0.01|43.1203|19.3228
18|59|0|315|6.4|24.7|315|12.3|78.5|0.00|0.01|43.1214|21.359
19|00|0|270|4.8|24.7|315|11.7|78.4|0.00|0.01|43.1198|19.3228
19|01|0|270|12.9|24.7|315|10.8|78.2|0.00|0.01|43.1174|17.1152
19|02|0|270|12.9|24.7|315|11.4|78.2|0.00|0.01|43.1149|19.3228
19|04|0|315|10.2|24.7|315|10.6|78.2|0.00|0.01|43.118|17.1152
19|05|0|315|6.4|24.7|315|11.0|78.2|0.00|0.01|43.1168|19.3228
19|06|0|315|13.1|24.7|315|11.6|78.2|0.00|0.01|43.1219|19.3228
19|07|0|315|14.5|24.7|315|10.6|78.1|0.00|0.01|43.1181|17.1152
19|08|0|315|8.1|24.7|315|10.4|78.1|0.00|0.01|43.1217|17.1152
19|09|0|315|7.3|24.7|315|10.7|78.1|0.00|0.01|43.1217|17.1152
19|10|0|315|8.7|24.7|315|10.2|78.0|0.00|0.01|43.1196|17.1152
19|11|0|315|14.5|24.7|315|10.8|78.0|0.00|0.01|43.1186|17.1152
19|12|0|315|8.7|24.7|315|11.1|77.9|0.00|0.01|43.1191|18.5553
19|13|0|0|10.2|24.7|315|11.6|77.9|0.00|0.01|43.1176|18.5553
19|14|0|0|5.8|24.7|315|11.0|77.9|0.00|0.01|43.1209|18.5553
19|15|0|315|11.6|24.7|315|10.8|77.8|0.00|0.01|43.1194|16.3558
19|16|0|270|11.6|24.7|315|10.8|77.7|0.00|0.01|43.1197|16.3558
19|17|0|315|10.2|24.7|315|10.5|77.6|0.00|0.01|43.1175|16.3558
19|19|0|315|10.2|24.7|315|9.9|77.5|0.00|0.01|43.1165|13.9514
19|21|0|315|10.2|24.7|315|11.1|77.6|0.00|0.01|43.12|18.5553
19|22|0|315|10.2|24.7|315|11.2|77.6|0.00|0.01|43.1206|18.5553
19|23|0|315|8.1|24.7|315|10.6|77.6|0.00|0.01|43.1224|16.3558
19|24|0|315|11.6|24.7|315|11.1|77.5|0.00|0.01|43.1211|18.5553
19|25|0|315|5.8|24.7|315|10.9|77.5|0.00|0.01|43.1213|16.3558
19|26|0|270|7.3|24.7|315|11.8|77.6|0.00|0.01|43.1259|18.5553
19|27|0|315|4.8|24.7|315|10.8|77.6|0.00|0.01|43.1245|16.3558
19|28|0|270|13.1|24.7|315|10.0|77.6|0.00|0.01|43.1253|16.3558
19|29|0|315|13.1|16.1|270|9.7|77.6|0.00|0.00|43.1224|13.9514
19|30|0|315|13.1|18.9|315|9.9|77.5|0.00|0.00|43.1235|13.9514
19|31|0|315|13.1|18.9|315|10.4|77.3|0.00|0.00|43.1234|16.3558
19|32|0|315|5.8|18.9|315|10.5|77.3|0.00|0.00|43.1253|16.3558
19|35|0|270|4.4|18.9|315|11.1|77.3|0.00|0.00|43.1279|18.5553
19|36|0|315|4.8|18.9|315|10.4|77.2|0.00|0.00|43.1286|16.3558
19|37|0|315|11.3|18.9|315|10.0|77.1|0.00|0.00|43.1287|16.3558
19|38|0|0|8.7|18.9|315|10.6|77.1|0.00|0.00|43.1323|16.3558
19|39|0|315|11.3|18.9|315|10.9|76.9|0.00|0.00|43.1272|15.596
19|40|0|270|11.6|18.9|315|10.0|76.7|0.00|0.00|43.1373|15.596
19|41|0|0|4.8|18.9|315|9.7|76.7|0.00|0.00|43.1392|13.2005
19|42|0|315|4.8|19.3|270|9.7|76.7|0.00|0.00|43.141|13.2005
19|43|0|270|8.1|19.3|270|10.6|76.4|0.00|0.00|43.1411|15.596
19|44|0|315|5.8|19.3|270|11.5|76.4|0.00|0.00|43.1404|17.7873
19|45|0|270|10.2|19.3|270|11.3|76.3|0.00|0.00|43.1397|17.7873
19|46|0|225|4.4|19.3|270|10.5|76.2|0.00|0.00|43.1427|15.596
19|48|0|0|4.8|19.3|270|11.8|76.1|0.00|0.00|43.1443|17.7873
19|50|0|270|14.5|19.3|270|10.8|76.0|0.00|0.00|43.1405|15.596
19|51|0|315|5.8|19.3|270|10.2|75.9|0.00|0.00|43.1398|14.8358
19|52|0|315|8.0|19.3|270|10.7|75.8|0.00|0.00|43.1433|14.8358
19|53|0|315|11.6|19.3|270|11.5|75.7|0.00|0.00|43.1426|17.019
19|54|0|270|5.8|19.3|270|10.6|75.5|0.00|0.00|43.1436|14.8358
19|55|0|270|4.4|19.3|270|11.0|75.5|0.00|0.00|43.1468|17.019
19|56|0|315|5.8|19.3|270|11.2|75.4|0.00|0.00|43.1481|17.019
19|57|0|315|4.8|19.3|270|10.6|75.4|0.00|0.00|43.1466|14.8358
19|58|0|315|8.0|19.3|270|10.4|75.3|0.00|0.00|43.1458|14.8358
19|59|0|270|4.4|19.3|270|10.5|75.4|0.00|0.00|43.1481|14.8358
20|00|0|315|4.4|19.3|270|12.1|75.4|0.00|0.00|43.1488|19.0325
20|01|0|315|2.9|19.3|270|11.9|75.4|0.00|0.00|43.1527|17.019
20|03|0|270|1.5|19.3|270|12.3|75.4|0.00|0.00|43.1546|19.0325
20|04|0|270|3.2|19.3|270|11.8|75.4|0.00|0.00|43.1533|17.019
20|05|0|270|2.9|19.3|270|11.4|75.3|0.00|0.00|43.1535|17.019
20|06|0|315|8.7|19.3|270|12.3|75.1|0.00|0.00|43.1525|19.0325
20|07|0|270|7.3|19.3|270|11.6|75.0|0.00|0.00|43.1513|17.019
20|08|0|315|4.4|19.3|270|11.9|74.9|0.00|0.00|43.1521|16.2502
20|09|0|0|3.2|19.3|270|12.5|74.8|0.00|0.00|43.1514|18.2562
20|10|0|315|7.3|19.3|270|11.9|74.8|0.00|0.00|43.1543|16.2502
20|11|0|315|5.8|19.3|270|11.9|74.5|0.00|0.00|43.153|16.2502
20|12|0|315|4.4|19.3|270|12.0|74.4|0.00|0.00|43.1585|18.2562
20|13|0|315|4.4|19.3|270|12.4|74.4|0.00|0.00|43.158|18.2562
20|14|0|315|2.9|19.3|270|13.0|74.4|0.00|0.00|43.159|20.1189
20|16|0|270|11.6|19.3|270|12.3|74.2|0.00|0.00|43.1627|18.2562
20|17|0|270|5.8|19.3|270|11.8|74.2|0.00|0.00|43.1629|16.2502
20|18|0|315|5.8|19.3|270|11.8|74.1|0.00|0.00|43.1623|16.2502
20|19|0|315|5.8|19.3|270|11.7|74.0|0.00|0.00|43.1633|16.2502
20|20|0|270|4.8|19.3|270|11.5|74.0|0.00|0.00|43.1642|16.2502
20|21|0|315|12.9|19.3|270|12.0|73.9|0.00|0.00|43.1669|17.4796
20|22|0|315|12.9|19.3|270|12.3|73.7|0.00|0.00|43.1671|17.4796
20|23|0|315|8.7|20.3|315|15.0|73.5|0.00|0.00|43.1785|22.6948
20|24|0|315|10.2|20.3|315|16.2|73.4|0.00|0.00|43.1827|24.2279
20|26|0|315|8.0|20.3|315|16.7|73.2|0.00|0.00|43.1846|24.2279
20|28|0|315|4.4|20.3|315|17.1|72.7|0.00|0.00|43.1852|24.87
20|29|0|315|7.3|20.3|315|17.5|72.5|0.00|0.00|43.1858|24.87
20|30|0|315|3.2|20.3|315|17.7|72.4|0.00|0.00|43.1878|24.87
20|31|0|315|8.7|20.3|315|17.6|72.1|0.00|0.00|43.1864|24.87
20|32|0|315|6.4|20.3|315|18.3|71.9|0.00|0.00|43.1892|25.4275
20|33|0|270|5.8|20.3|315|18.5|71.7|0.00|0.00|43.188|25.4275
20|34|0|315|5.8|20.3|315|18.7|71.6|0.00|0.00|43.1907|25.4275
20|35|0|315|5.8|20.3|315|19.2|71.4|0.00|0.00|43.1885|26.7279
20|36|0|315|4.4|20.3|315|19.6|71.3|0.00|0.00|43.189|26.7279
20|37|0|315|7.3|20.3|315|20.0|71.2|0.00|0.00|43.1909|27.9691
20|39|0|270|2.9|20.3|315|20.3|70.9|0.00|0.00|43.1948|27.145
20|41|0|270|4.4|20.3|315|20.3|70.8|0.00|0.00|43.1951|27.145
20|42|0|315|5.8|20.3|315|20.3|70.8|0.00|0.00|43.1934|27.145
20|43|0|315|1.6|20.3|315|20.3|70.8|0.00|0.00|43.1972|27.145
20|44|0|0|5.8|20.3|315|20.5|70.8|0.00|0.00|43.1976|27.145
20|45|0|0|3.2|20.3|315|20.9|70.7|0.00|0.00|43.1999|27.145
20|46|0|315|4.8|20.3|315|21.3|70.6|0.00|0.00|43.2003|28.3278
20|47|0|0|4.4|20.3|315|21.4|70.5|0.00|0.00|43.1999|28.3278
20|48|0|315|8.7|20.3|315|22.3|70.4|0.00|0.00|43.1995|29.4617
20|49|0|315|6.4|20.3|315|22.3|70.3|0.00|0.00|43.2028|29.4617
20|50|0|315|8.7|20.3|315|22.6|70.1|0.00|0.00|43.2024|29.4617
20|52|0|270|11.3|20.3|315|22.6|69.9|0.00|0.00|43.2027|28.6283
20|53|0|315|7.3|20.3|315|22.7|69.8|0.00|0.00|43.2027|28.6283
20|54|0|315|3.2|20.3|315|23.0|69.8|0.00|0.00|43.2058|29.7132
20|55|0|270|8.0|20.3|315|23.0|69.7|0.00|0.00|43.2003|29.7132
20|57|0|270|3.2|20.3|315|23.4|69.6|0.00|0.00|43.2052|29.7132
20|59|0|315|3.2|20.3|315|23.2|69.6|0.00|0.00|43.2084|29.7132
21|00|0|270|4.8|20.3|315|23.4|69.5|0.00|0.00|43.2075|29.7132
21|01|0|315|4.4|20.3|315|22.9|69.5|0.00|0.00|43.2063|28.6283
21|02|0|248|3.2|20.3|315|23.5|69.5|0.00|0.00|43.2083|29.7132
21|03|0|315|8.1|20.3|315|23.7|69.2|0.00|0.00|43.2062|29.7132
21|04|0|315|8.1|20.3|315|23.6|69.1|0.01|0.01|43.2099|29.7132
21|05|0|179|8.7|20.3|315|23.5|69.1|0.01|0.01|43.2123|29.7132
21|06|0|0|7.3|20.3|315|23.2|69.1|0.01|0.01|43.2116|29.7132
21|07|0|315|3.2|20.3|315|23.9|69.0|0.01|0.01|43.215|29.7132
21|09|0|315|4.4|20.3|315|23.9|69.0|0.01|0.01|43.2149|29.7132
21|10|0|270|5.8|20.3|315|23.7|68.9|0.01|0.01|43.2144|28.8752
21|11|0|315|8.1|20.3|315|23.4|68.9|0.01|0.01|43.2139|28.8752
21|12|0|315|8.1|20.3|315|23.6|68.8|0.01|0.01|43.2155|28.8752
21|13|0|315|5.8|20.3|315|23.6|68.7|0.01|0.01|43.2188|28.8752
21|14|0|315|6.4|20.3|315|24.2|68.7|0.01|0.01|43.2212|29.915
21|15|0|315|7.3|20.3|315|23.8|68.6|0.01|0.01|43.2198|28.8752
21|16|0|270|4.8|20.3|315|24.1|68.6|0.01|0.01|43.2265|29.915
21|18|0|270|8.7|20.3|315|23.9|68.5|0.01|0.01|43.2258|28.8752
21|19|0|315|11.6|20.3|315|23.8|68.5|0.01|0.01|43.2258|28.8752
21|20|0|315|4.4|20.3|315|23.9|68.3|0.01|0.01|43.2337|28.8752
21|21|0|315|2.9|20.3|315|24.1|68.3|0.01|0.01|43.2356|29.915
21|22|0|315|5.8|20.3|315|24.3|68.3|0.01|0.01|43.2384|29.915
21|23|0|315|4.4|20.3|315|24.2|68.2|0.01|0.01|43.2385|29.915
21|24|0|315|8.1|20.3|315|24.2|68.1|0.01|0.01|43.2391|29.915
21|25|0|315|11.6|20.3|315|23.8|68.0|0.01|0.01|43.2364|28.8752
21|26|0|270|2.9|20.3|315|23.9|68.1|0.01|0.01|43.2435|28.8752
21|28|0|270|8.1|20.3|315|24.3|68.0|0.01|0.01|43.2434|29.915
21|30|0|315|11.6|20.3|315|23.8|67.9|0.01|0.01|43.2425|28.0368
21|31|0|270|8.7|20.3|315|23.7|67.9|0.01|0.01|43.2437|28.0368
21|33|0|315|10.2|20.3|315|23.8|67.9|0.01|0.01|43.2463|28.0368
21|34|0|338|7.3|20.3|315|23.9|67.8|0.01|0.01|43.2491|28.0368
21|35|0|315|5.8|20.3|315|23.9|67.8|0.01|0.01|43.2487|28.0368
21|36|0|315|5.8|20.3|315|24.2|67.8|0.01|0.01|43.2513|29.0725
21|37|0|315|5.8|20.3|315|24.4|67.7|0.01|0.01|43.2518|29.0725
21|39|0|315|10.2|20.3|315|24.7|67.7|0.01|0.01|43.2492|29.0725
21|41|0|315|7.3|20.3|315|24.6|67.4|0.01|0.01|43.2507|29.0725
21|42|0|315|11.3|20.3|315|24.5|67.6|0.01|0.01|43.2523|29.0725
21|43|0|270|7.3|20.3|315|24.3|67.4|0.01|0.01|43.2532|29.0725
21|45|0|315|8.1|20.3|315|24.9|67.3|0.01|0.01|43.2553|29.0725
21|46|0|225|14.5|20.3|315|24.6|67.3|0.01|0.01|43.252|29.0725
21|47|0|315|5.8|20.3|315|24.4|67.2|0.01|0.01|43.2592|29.0725
21|48|0|270|5.8|20.4|270|24.2|67.2|0.01|0.01|43.2626|29.0725
21|49|0|315|2.9|20.4|270|24.3|67.2|0.01|0.01|43.2623|29.0725
21|50|0|315|8.7|20.4|270|24.5|67.2|0.01|0.01|43.2637|29.0725
21|52|0|315|5.8|20.4|270|25.2|67.2|0.01|0.01|43.2621|30.0707
21|53|0|315|8.7|20.4|270|25.2|67.2|0.01|0.01|43.2639|30.0707
21|54|0|315|8.7|20.4|270|24.9|67.1|0.01|0.01|43.2628|29.0725
21|55|0|270|7.3|20.4|270|24.9|67.1|0.01|0.01|43.2646|29.0725
21|56|0|315|5.8|20.4|270|25.0|67.1|0.01|0.01|43.265|30.0707
21|57|0|315|8.1|20.4|270|25.0|67.0|0.01|0.01|43.2663|30.0707
21|58|0|225|5.8|20.4|270|25.3|67.0|0.01|0.01|43.2681|30.0707
21|59|0|315|8.1|20.4|270|24.5|67.0|0.01|0.01|43.2686|29.0725
22|00|0|315|7.3|20.4|270|24.3|67.0|0.01|0.01|43.2718|29.0725
22|02|0|315|5.8|20.4|270|24.5|67.0|0.01|0.01|43.2739|29.0725
22|03|0|270|5.8|20.4|270|25.0|67.1|0.01|0.01|43.2738|30.0707
22|04|0|270|13.1|20.4|270|24.6|67.1|0.00|0.01|43.2773|29.0725
22|05|0|270|14.5|20.4|270|25.2|67.1|0.00|0.01|43.2727|30.0707
22|06|0|315|10.2|20.4|270|25.1|67.1|0.00|0.01|43.2774|30.0707
22|07|0|270|10.2|20.4|270|25.1|67.1|0.00|0.01|43.2802|30.0707
22|08|0|315|2.9|20.4|270|25.0|67.1|0.00|0.01|43.2829|30.0707
22|09|0|270|7.3|20.4|270|25.0|67.1|0.00|0.01|43.2824|30.0707
22|10|0|315|11.6|20.4|270|25.0|67.1|0.00|0.01|43.2828|30.0707
22|11|0|0|8.7|20.4|270|25.5|67.1|0.00|0.01|43.2855|30.0707
22|12|0|270|4.4|20.4|270|25.7|67.1|0.00|0.01|43.2876|30.0707
22|14|0|315|8.7|20.4|270|26.2|67.0|0.00|0.01|43.2888|31.0342
22|15|0|315|4.8|20.4|270|26.1|66.9|0.00|0.01|43.2924|30.1837
22|16|0|315|7.3|20.4|270|26.2|66.8|0.01|0.02|43.2927|30.1837
22|17|0|270|6.4|20.4|270|26.0|66.7|0.01|0.02|43.2916|30.1837
22|18|0|315|8.7|20.4|270|26.2|66.7|0.01|0.02|43.2948|30.1837
22|19|0|315|6.4|20.4|270|25.9|66.5|0.01|0.02|43.2942|29.224
22|20|0|315|6.4|20.4|270|26.0|66.5|0.01|0.02|43.2981|30.1837
22|21|0|315|8.7|20.4|270|26.5|66.5|0.01|0.02|43.2989|30.1837
22|22|0|315|7.3|20.4|270|26.5|66.5|0.01|0.02|43.2984|30.1837
22|23|0|315|11.3|20.4|270|26.2|66.5|0.01|0.02|43.2958|30.1837
22|24|0|270|7.3|20.4|270|26.5|66.4|0.01|0.02|43.3002|30.1837
22|26|0|315|5.8|20.4|270|26.9|66.4|0.01|0.02|43.3002|30.1837
22|27|0|315|3.2|20.4|270|26.8|66.4|0.01|0.02|43.3024|30.1837
22|28|0|315|6.4|20.4|270|26.6|66.4|0.01|0.02|43.303|30.1837
22|29|0|270|6.4|20.4|270|27.1|66.3|0.01|0.02|43.3028|31.1112
22|30|0|270|7.3|20.4|270|26.7|66.3|0.01|0.02|43.3032|30.1837
22|31|0|0|4.8|20.4|270|26.7|66.3|0.01|0.02|43.3039|30.1837
22|32|0|315|4.4|20.4|270|27.1|66.3|0.01|0.02|43.3055|31.1112
22|34|0|315|4.4|20.4|270|26.7|66.2|0.01|0.02|43.3027|30.1837
22|35|0|270|5.8|20.4|270|26.9|66.3|0.01|0.02|43.3032|30.1837
22|36|0|315|5.8|20.4|270|26.8|66.3|0.01|0.02|43.303|30.1837
22|37|0|270|2.9|20.4|270|27.1|66.3|0.01|0.02|43.3048|31.1112
22|38|0|315|5.8|20.4|270|27.0|66.2|0.01|0.02|43.2997|31.1112
22|39|0|270|8.7|20.4|270|27.2|66.2|0.01|0.02|43.2992|31.1112
22|40|0|270|5.8|20.4|270|27.1|66.2|0.01|0.02|43.2975|31.1112
22|41|0|270|5.8|20.4|270|27.1|66.1|0.01|0.02|43.3|31.1112
22|42|0|270|9.7|20.4|270|27.5|66.1|0.01|0.02|43.2996|31.1112
22|46|0|315|7.3|20.4|270|27.4|66.0|0.01|0.02|43.2984|31.1112
22|47|0|270|4.4|20.4|270|27.4|66.0|0.01|0.02|43.3021|31.1112
22|48|0|315|10.2|20.4|270|27.3|65.9|0.01|0.02|43.2981|30.2567
22|49|0|315|3.2|20.4|270|27.4|65.9|0.01|0.02|43.303|30.2567
22|50|0|270|4.4|20.4|270|27.6|65.9|0.01|0.02|43.3032|30.2567
22|51|0|270|5.8|20.4|270|27.7|65.9|0.01|0.02|43.3038|30.2567
22|52|0|270|5.8|20.4|270|27.4|65.9|0.01|0.02|43.301|30.2567
22|53|0|270|7.3|20.4|270|27.6|65.9|0.01|0.02|43.3012|30.2567
22|55|0|179|5.8|20.4|270|27.6|65.9|0.01|0.02|43.3025|30.2567
22|56|0|225|5.8|20.4|270|27.8|65.9|0.01|0.02|43.3019|30.2567
22|57|0|270|4.4|20.4|270|27.9|65.9|0.01|0.02|43.3027|30.2567
22|58|0|315|2.9|20.4|270|27.9|65.8|0.01|0.02|43.3021|30.2567
22|59|0|315|4.8|20.4|270|27.7|65.8|0.01|0.02|43.3011|30.2567
23|00|0|270|5.8|20.4|270|28.2|65.6|0.01|0.02|43.3036|31.1507
23|01|0|270|4.4|20.4|270|28.2|65.6|0.01|0.02|43.3044|31.1507
23|02|0|315|4.4|20.4|270|28.4|65.6|0.01|0.02|43.3038|31.1507
23|03|0|315|2.9|20.4|270|28.4|65.6|0.01|0.02|43.3056|31.1507
23|04|0|270|5.8|20.4|270|28.9|65.5|0.01|0.02|43.3039|31.1507
23|05|0|270|4.8|20.4|270|28.8|65.4|0.01|0.02|43.3032|31.1507
23|07|0|270|4.4|20.4|270|28.7|65.4|0.01|0.02|43.3027|31.1507
23|08|0|315|7.3|20.4|270|28.6|65.3|0.01|0.02|43.3028|31.1507
23|09|0|225|4.4|20.4|270|28.8|65.3|0.01|0.02|43.3025|31.1507
23|10|0|315|4.4|20.4|270|28.7|65.3|0.01|0.02|43.3019|31.1507
23|11|0|225|5.8|20.4|270|28.9|65.2|0.01|0.02|43.3019|31.1507
23|12|0|225|2.9|20.4|270|28.9|65.2|0.01|0.02|43.303|31.1507
23|14|0|270|2.9|20.4|270|28.9|65.3|0.01|0.02|43.3031|31.1507
23|15|0|270|4.4|20.4|270|29.0|65.3|0.00|0.02|43.3036|32.0169
23|16|0|315|2.9|20.4|270|29.2|65.3|0.00|0.02|43.3027|32.0169
23|17|0|270|5.8|20.4|270|29.1|65.3|0.00|0.02|43.3035|32.0169
23|18|0|248|2.9|20.4|270|29.1|65.2|0.00|0.02|43.3031|32.0169
23|19|0|270|6.5|20.4|270|29.3|65.1|0.00|0.02|43.3014|32.0169
23|20|0|315|4.4|20.4|270|29.7|65.1|0.00|0.02|43.3043|32.0169
23|21|0|270|2.9|20.4|270|29.8|65.0|0.00|0.02|43.3021|32.0169
23|22|0|225|4.4|20.4|270|29.8|65.0|0.00|0.02|43.305|32.0169
23|23|0|315|1.5|20.4|270|29.8|64.9|0.00|0.02|43.3044|31.155
23|24|0|270|4.4|20.4|270|30.0|64.7|0.00|0.02|43.3044|31.9918
23|26|0|315|1.5|20.4|270|31.5|64.7|0.00|0.02|43.3084|32.8043
23|29|0|315|1.5|20.4|270|30.2|64.6|0.00|0.02|43.3108|31.9918
23|30|0|315|4.4|20.4|270|30.8|64.5|0.00|0.02|43.3106|31.9918
23|31|0|0|3.2|20.4|270|31.7|64.5|0.00|0.02|43.3122|32.8043
23|34|0|0|1.5|20.4|270|33.7|64.3|0.00|0.02|43.3167|34.3621
23|35|0|0|0.0|20.4|270|33.5|64.2|0.00|0.02|43.3174|34.3621
23|36|0|0|1.5|20.4|270|33.1|64.1|0.00|0.02|43.3197|34.3621
23|37|0|45|1.5|20.4|270|33.9|64.0|0.00|0.02|43.3205|34.3621
23|38|0|45|1.5|20.4|270|35.2|63.8|0.00|0.02|43.3201|34.9574
23|39|0|45|1.6|20.4|270|36.1|63.6|0.00|0.02|43.3194|35.665
23|40|0|45|0.0|20.4|270|36.3|63.4|0.00|0.02|43.3182|35.665
23|41|0|0|1.5|20.4|270|35.7|63.3|0.00|0.02|43.3184|34.9574
23|42|0|0|0.0|20.4|270|34.4|63.0|0.00|0.02|43.3184|34.2317
23|44|0|0|0.0|20.4|270|34.1|62.9|0.00|0.02|43.3186|33.3532
23|45|0|45|0.0|20.4|270|34.6|62.8|0.00|0.02|43.3181|33.3532
23|47|0|90|0.0|20.4|270|35.6|62.5|0.00|0.02|43.3189|34.076
23|48|0|225|0.0|20.4|270|35.8|62.4|0.00|0.02|43.3224|34.076
23|49|0|225|1.5|20.4|270|35.5|62.3|0.00|0.02|43.3234|34.076
23|50|0|225|0.0|20.4|270|35.4|62.2|0.00|0.02|43.3252|34.076
23|51|0|225|0.0|20.4|270|35.4|62.0|0.00|0.02|43.3273|34.076
23|52|0|90|0.0|20.4|270|35.3|62.0|0.00|0.02|43.3302|34.076
23|53|0|45|1.5|20.4|270|34.9|61.9|0.00|0.02|43.3277|32.4745
23|54|0|45|0.0|20.4|270|34.4|61.8|0.00|0.02|43.3299|32.4745
23|55|0|45|1.5|20.4|270|35.2|61.8|0.00|0.02|43.3313|33.1943
23|56|0|45|1.6|20.4|270|36.6|61.7|0.00|0.02|43.3335|33.8961
23|57|0|90|1.5|20.4|270|37.2|61.7|0.00|0.02|43.334|34.5809
23|59|0|90|1.5|20.4|270|36.7|61.6|0.00|0.02|43.3337|33.8961
