18|39|0|0|8.1|36.4|0|8.1|92.0|0.00|0.01|43.2604|22.3633
18|41|0|0|9.7|36.4|0|8.7|92.0|0.00|0.01|43.2663|22.3633
18|42|0|0|8.7|36.4|0|9.3|91.9|0.00|0.01|43.2626|24.4206
18|43|0|315|6.4|36.4|0|9.9|91.9|0.00|0.01|43.2651|24.4206
18|45|0|315|14.5|36.4|0|9.2|92.0|0.00|0.01|43.2643|25.1652
18|46|0|315|16.0|36.4|0|9.6|92.0|0.00|0.01|43.2623|25.1652
18|47|0|0|9.7|36.4|0|10.2|92.0|0.00|0.01|43.261|27.7036
18|48|0|315|13.1|36.4|0|9.2|92.0|0.00|0.01|43.2644|25.1652
18|49|0|338|11.6|36.4|0|10.6|92.1|0.00|0.01|43.2686|27.7036
18|50|0|270|9.7|36.4|0|9.8|92.0|0.00|0.01|43.2673|25.1652
18|51|0|315|12.9|36.4|0|9.7|92.1|0.00|0.01|43.2705|25.1652
18|52|0|0|7.3|36.4|0|9.1|92.1|0.00|0.01|43.269|25.1652
18|53|0|315|5.8|36.4|0|9.5|92.2|0.00|0.01|43.2728|25.1652
18|54|0|0|8.7|36.4|0|9.0|92.3|0.00|0.01|43.2707|25.1652
18|55|0|315|17.7|36.4|0|9.7|92.3|0.00|0.01|43.2683|25.1652
18|57|0|0|8.7|36.4|0|9.4|92.3|0.00|0.01|43.2698|25.1652
18|59|0|315|13.1|36.4|0|8.0|92.4|0.00|0.01|43.2719|22.3633
19|00|0|315|8.7|36.4|0|7.3|92.4|0.00|0.01|43.2728|19.2317
19|01|0|315|6.4|36.4|0|8.4|92.4|0.00|0.01|43.2735|22.3633
19|02|0|315|4.4|36.4|0|8.4|92.4|0.00|0.01|43.2739|22.3633
19|03|0|315|7.3|36.4|0|8.0|92.3|0.00|0.01|43.2736|22.3633
19|04|0|270|8.7|36.4|0|7.6|92.2|0.00|0.01|43.2744|19.2317
19|05|0|315|2.9|36.4|0|7.2|92.1|0.00|0.01|43.2751|19.2317
19|06|0|270|3.2|36.4|0|6.7|92.0|0.00|0.01|43.2775|15.6744
19|07|0|270|4.4|36.4|0|6.7|91.9|0.00|0.01|43.2756|14.963
19|08|0|270|4.4|36.4|0|7.2|91.9|0.00|0.01|43.2758|18.5079
19|10|0|315|3.2|36.4|0|7.2|91.7|0.00|0.01|43.2756|18.5079
19|12|0|315|4.8|36.4|0|7.5|91.7|0.00|0.01|43.276|18.5079
19|13|0|270|3.2|36.4|0|7.6|91.6|0.00|0.01|43.275|18.5079
19|14|0|315|5.8|36.4|0|7.5|91.5|0.00|0.01|43.2751|18.5079
19|15|0|225|2.9|36.4|0|9.1|91.5|0.00|0.01|43.2764|24.4206
19|16|0|270|3.2|36.4|0|8.5|91.4|0.00|0.01|43.2752|21.6286
19|17|0|225|11.6|36.4|0|7.1|91.3|0.00|0.01|43.2728|18.5079
19|18|0|270|7.3|36.4|0|7.3|91.2|0.00|0.01|43.2707|18.5079
19|19|0|270|4.4|36.4|0|7.9|91.2|0.00|0.01|43.2712|18.5079
19|20|0|270|4.8|36.4|0|8.0|91.3|0.00|0.01|43.2733|21.6286
19|21|0|315|11.6|36.4|0|7.3|91.3|0.00|0.01|43.2728|18.5079
19|22|0|315|8.7|36.4|0|7.9|91.3|0.00|0.01|43.2734|18.5079
19|24|0|270|13.1|36.4|0|7.8|90.8|0.00|0.01|43.2749|17.7837
19|25|0|270|11.6|36.4|0|8.1|90.6|0.00|0.01|43.275|20.8934
19|26|0|270|7.3|36.4|0|7.3|90.4|0.00|0.01|43.2753|17.7837
19|28|0|315|10.2|36.4|0|7.2|90.1|0.00|0.01|43.2748|17.7837
19|30|0|315|9.7|36.4|0|7.1|89.9|0.00|0.01|43.2714|17.059
19|31|0|270|7.3|36.4|0|8.8|89.8|0.00|0.01|43.2713|20.1578
19|33|0|270|7.3|36.4|0|9.2|89.5|0.00|0.01|43.2712|22.93
19|34|0|315|8.7|36.4|0|8.7|89.3|0.00|0.01|43.2719|20.1578
19|35|0|0|10.2|36.4|0|10.3|88.9|0.00|0.01|43.2736|24.6865
19|36|0|315|8.7|36.4|0|8.6|88.7|0.00|0.01|43.28|19.4218
19|37|0|0|5.8|36.4|0|8.8|88.5|0.00|0.01|43.283|19.4218
19|38|0|315|3.2|36.4|0|10.6|88.4|0.00|0.01|43.2839|24.6865
19|39|0|315|5.8|36.4|0|11.1|88.3|0.00|0.01|43.2861|26.9762
19|40|0|315|5.8|36.4|0|11.5|88.0|0.00|0.01|43.2864|26.9762
19|41|0|315|11.6|36.4|0|12.1|87.7|0.00|0.01|43.2836|28.3173
19|43|0|270|8.1|36.4|0|7.9|87.1|0.00|0.01|43.2799|15.6084
19|48|0|315|5.8|36.4|0|10.7|87.0|0.00|0.01|43.2827|23.9313
19|48|0|315|9.7|36.4|0|11.3|86.9|0.00|0.01|43.2799|25.4488
19|49|0|315|4.8|36.4|0|9.5|86.8|0.00|0.01|43.2815|20.6911
19|50|0|315|4.4|36.4|0|10.6|86.7|0.00|0.01|43.2833|23.1756
19|51|0|0|7.3|36.4|0|11.2|86.5|0.00|0.01|43.2806|25.4488
19|52|0|315|7.3|36.4|0|10.9|86.3|0.00|0.01|43.2822|23.1756
19|53|0|315|4.4|36.4|0|11.5|86.1|0.00|0.01|43.282|25.4488
19|54|0|315|2.9|36.4|0|12.6|86.0|0.00|0.01|43.2854|27.5457
19|55|0|315|6.4|36.4|0|11.9|85.8|0.00|0.01|43.2836|24.6844
19|57|0|315|6.4|36.4|0|13.0|85.6|0.00|0.01|43.287|28.7142
19|58|0|315|6.4|36.4|0|12.3|85.3|0.00|0.01|43.287|26.7738
19|59|0|0|3.2|36.4|0|12.7|85.0|0.00|0.01|43.2868|26.7738
20|00|0|315|1.6|36.4|0|13.8|84.8|0.00|0.01|43.2886|27.9347
20|01|0|0|5.8|36.4|0|13.9|84.7|0.00|0.01|43.2892|27.9347
20|02|0|315|3.2|36.4|0|14.6|84.3|0.00|0.01|43.2878|29.7406
20|03|0|315|2.9|36.4|0|14.6|84.1|0.00|0.01|43.2874|29.7406
20|04|0|315|1.5|36.4|0|13.9|83.9|0.00|0.01|43.287|27.1548
20|05|0|0|2.9|36.4|0|12.0|83.6|0.00|0.01|43.2884|25.2286
20|06|0|315|4.4|36.4|0|12.4|83.5|0.00|0.01|43.2874|25.2286
20|07|0|0|7.3|36.4|0|12.7|83.4|0.00|0.01|43.2855|25.2286
20|08|0|315|7.3|36.4|0|12.8|83.3|0.00|0.01|43.2862|25.2286
20|10|0|0|4.4|36.4|0|12.3|83.2|0.00|0.01|43.2873|25.2286
20|11|0|315|2.9|36.4|0|14.9|83.2|0.00|0.01|43.2887|28.9541
20|12|0|0|1.5|36.4|0|14.2|83.2|0.00|0.01|43.2902|28.9541
20|13|0|0|3.2|36.4|0|12.7|83.1|0.00|0.01|43.2892|25.2286
20|16|0|0|10.2|36.4|0|11.1|82.9|0.00|0.01|43.2905|22.389
20|16|0|0|5.8|36.4|0|11.7|83.0|0.00|0.01|43.2924|23.1546
20|17|0|0|8.7|36.4|0|12.0|83.0|0.00|0.01|43.2918|25.2286
20|18|0|0|14.5|36.4|0|11.4|83.0|0.00|0.01|43.2926|23.1546
20|20|0|0|10.2|36.4|0|10.7|83.0|0.00|0.01|43.2928|20.906
20|21|0|0|11.3|36.4|0|10.9|83.1|0.00|0.01|43.295|20.906
20|23|0|315|8.7|36.4|0|10.9|83.1|0.00|0.01|43.2945|20.906
20|24|0|0|13.1|36.4|0|10.6|83.1|0.00|0.01|43.2933|20.906
20|25|0|0|8.1|36.4|0|10.6|83.1|0.00|0.01|43.2924|20.906
20|26|0|0|11.6|36.4|0|10.4|83.2|0.00|0.01|43.2962|20.906
20|27|0|0|10.2|36.4|0|10.4|83.2|0.00|0.01|43.2962|20.906
20|28|0|0|8.7|36.4|0|10.4|83.2|0.00|0.01|43.2959|20.906
20|29|0|0|9.7|36.4|0|10.5|83.2|0.00|0.01|43.2962|20.906
20|30|0|0|11.3|36.4|0|10.1|83.2|0.00|0.01|43.2981|20.906
20|31|0|0|10.2|36.4|0|10.1|83.1|0.00|0.01|43.2975|20.906
20|32|0|0|16.1|36.4|0|10.1|83.1|0.00|0.01|43.2971|20.906
20|33|0|0|12.9|36.4|0|10.0|83.0|0.00|0.01|43.2994|20.906
20|34|0|0|10.2|36.4|0|10.4|83.0|0.00|0.01|43.3008|20.906
20|35|0|0|5.8|36.4|0|9.8|82.9|0.00|0.01|43.3003|17.6999
20|36|0|0|5.8|36.4|0|9.8|82.9|0.00|0.01|43.3018|17.6999
20|38|0|0|5.8|36.4|0|9.7|82.9|0.00|0.01|43.3029|17.6999
20|39|0|0|8.0|36.4|0|9.9|82.9|0.00|0.01|43.3028|17.6999
20|40|0|0|3.2|36.4|0|10.2|82.9|0.00|0.01|43.3059|20.1487
20|41|0|0|1.6|36.4|0|10.7|82.9|0.00|0.01|43.3061|20.1487
20|42|0|0|3.2|36.4|0|10.0|82.7|0.00|0.01|43.3045|20.1487
20|43|0|0|2.9|36.4|0|10.6|82.7|0.00|0.01|43.3051|20.1487
20|44|0|0|3.2|36.4|0|10.0|82.7|0.00|0.01|43.3041|20.1487
20|45|0|0|2.9|36.4|0|10.3|82.6|0.00|0.01|43.303|20.1487
20|46|0|0|4.4|36.4|0|10.3|82.6|0.00|0.01|43.3043|20.1487
20|47|0|0|1.5|36.4|0|10.3|82.5|0.00|0.01|43.3039|20.1487
20|48|0|315|2.9|36.4|0|9.8|82.5|0.00|0.01|43.3045|17.6999
20|50|0|0|5.8|36.4|0|9.8|82.2|0.00|0.01|43.3054|17.6999
20|52|0|0|0.0|36.4|0|9.9|82.3|0.00|0.01|43.3072|17.6999
20|53|0|45|1.5|36.4|0|9.6|82.3|0.00|0.01|43.3035|17.6999
20|54|0|180|1.5|36.4|0|10.3|82.3|0.00|0.01|43.3012|20.1487
20|55|0|315|1.5|36.4|0|10.3|82.3|0.00|0.01|43.309|20.1487
20|56|0|270|1.5|36.4|0|10.6|82.2|0.00|0.01|43.3093|20.1487
20|57|0|225|1.5|36.4|0|10.0|82.1|0.00|0.01|43.3094|20.1487
20|58|0|338|1.5|36.4|0|10.2|82.1|0.00|0.01|43.3112|20.1487
20|59|0|0|0.0|36.4|0|10.1|82.0|0.00|0.01|43.313|20.1487
21|00|0|270|1.5|36.4|0|10.3|82.0|0.00|0.01|43.3152|20.1487
21|02|0|270|1.6|36.4|0|10.1|81.8|0.00|0.01|43.3166|19.3909
21|05|0|225|1.5|36.4|0|11.1|81.6|0.00|0.01|43.3173|21.6231
21|06|0|225|0.0|36.4|0|11.1|81.5|0.00|0.01|43.3164|21.6231
21|07|0|225|1.5|36.4|0|11.0|81.4|0.00|0.01|43.3188|21.6231
21|08|0|270|0.0|36.4|0|10.4|81.3|0.00|0.01|43.3162|19.3909
21|09|0|270|0.0|36.4|0|10.3|81.2|0.00|0.01|43.3173|19.3909
21|10|0|270|0.0|36.4|0|10.3|81.2|0.00|0.01|43.3182|19.3909
21|11|0|135|0.0|36.4|0|9.6|81.1|0.00|0.01|43.3164|16.9511
21|12|0|225|1.6|36.4|0|9.7|80.9|0.00|0.01|43.3175|16.2018
21|13|0|270|1.5|36.4|0|10.4|80.9|0.00|0.01|43.3199|18.6328
21|14|0|225|0.0|36.4|0|10.9|80.8|0.00|0.01|43.3209|18.6328
21|15|0|225|0.0|36.4|0|11.2|80.8|0.00|0.01|43.3204|20.8567
21|16|0|225|0.0|36.4|0|10.9|80.7|0.00|0.01|43.3203|18.6328
21|18|0|225|0.0|36.4|0|10.3|80.6|0.00|0.01|43.3214|18.6328
21|19|0|225|0.0|36.4|0|10.3|80.5|0.00|0.01|43.3227|18.6328
21|20|0|180|0.0|36.4|0|10.7|80.5|0.00|0.01|43.326|18.6328
21|21|0|180|0.0|36.4|0|11.6|80.3|0.00|0.01|43.3257|20.8567
21|23|0|180|0.0|36.4|0|12.5|80.2|0.00|0.01|43.3342|22.908
21|24|0|180|0.0|36.4|0|12.6|80.0|0.00|0.01|43.3338|22.908
21|26|0|180|0.0|36.4|0|12.3|79.7|0.00|0.01|43.3335|22.1337
21|27|0|45|0.0|36.4|0|12.6|79.6|0.00|0.01|43.3324|22.1337
21|28|0|45|0.0|36.4|0|11.8|79.5|0.00|0.01|43.3318|20.09
21|29|0|225|0.0|36.4|0|11.9|79.3|0.00|0.01|43.3306|20.09
21|31|0|180|0.0|36.4|0|13.1|79.1|0.00|0.01|43.3312|24.0316
21|32|0|135|1.6|36.4|0|14.4|79.0|0.00|0.01|43.3302|25.8042
21|33|0|90|1.6|36.4|0|12.8|78.8|0.00|0.01|43.3267|21.359
21|34|0|90|1.5|36.4|0|12.0|78.6|0.00|0.01|43.326|21.359
21|35|0|0|2.9|36.4|0|18.8|78.4|0.00|0.01|43.327|31.1174
21|36|0|315|1.6|36.4|0|18.2|78.1|0.00|0.01|43.3285|31.1174
21|37|0|45|1.5|36.4|0|14.6|77.7|0.00|0.01|43.3251|24.2271
21|38|0|90|1.5|36.4|0|12.9|77.5|0.00|0.01|43.3243|20.5839
21|39|0|180|4.8|36.4|0|16.0|77.1|0.00|0.01|43.327|27.435
21|40|0|180|2.9|36.4|0|15.4|76.8|0.00|0.01|43.3298|25.0831
21|41|0|135|1.6|36.4|0|14.4|76.6|0.00|0.01|43.3346|23.438
21|44|0|45|2.9|36.4|0|13.5|76.2|0.00|0.01|43.3432|21.6852
21|45|0|0|1.5|36.4|0|13.6|76.1|0.00|0.01|43.342|21.6852
21|47|0|180|1.5|36.4|0|14.2|76.1|0.00|0.01|43.3439|23.438
21|48|0|180|2.9|36.4|0|14.7|76.1|0.00|0.01|43.3439|23.438
21|49|0|135|0.0|36.4|0|14.6|76.0|0.00|0.01|43.3419|23.438
21|50|0|90|1.6|36.4|0|14.1|76.0|0.00|0.01|43.3421|23.438
21|51|0|315|4.8|36.4|0|16.8|76.0|0.00|0.01|43.3441|26.6337
21|52|0|45|2.9|36.4|0|16.7|75.9|0.00|0.01|43.3416|25.8321
21|54|0|135|1.5|36.4|0|14.8|75.8|0.00|0.01|43.3417|22.6485
21|55|0|135|1.5|36.4|0|15.9|75.7|0.00|0.01|43.3409|24.2874
21|56|0|135|1.5|36.4|0|16.3|75.5|0.00|0.01|43.3421|25.8321
21|57|0|135|1.6|36.4|0|15.7|75.4|0.00|0.01|43.342|24.2874
21|58|0|135|1.5|36.4|0|15.5|75.4|0.00|0.01|43.3441|24.2874
21|59|0|180|1.5|36.4|0|15.1|75.3|0.00|0.01|43.3446|24.2874
22|01|0|180|2.9|36.4|0|15.1|75.3|0.00|0.01|43.347|24.2874
22|02|0|270|1.5|36.4|0|14.1|75.3|0.00|0.01|43.3495|22.6485
22|03|0|315|1.5|36.4|0|15.9|75.3|0.00|0.01|43.3509|24.2874
22|04|0|315|0.0|36.4|0|16.9|75.2|0.00|0.01|43.3491|25.8321
22|05|0|225|1.5|36.4|0|15.8|75.2|0.00|0.01|43.3508|24.2874
22|06|0|180|1.5|36.4|0|16.2|75.2|0.00|0.01|43.3523|25.8321
22|07|0|135|1.5|36.4|0|16.4|75.2|0.00|0.01|43.3528|25.8321
22|08|0|90|1.5|36.4|0|14.3|75.2|0.00|0.01|43.353|22.6485
22|09|0|135|2.9|36.4|0|14.2|75.2|0.00|0.01|43.3515|22.6485
22|10|0|180|1.5|36.4|0|14.9|75.2|0.00|0.01|43.3539|22.6485
22|11|0|180|2.9|36.4|0|14.8|75.1|0.00|0.01|43.3532|22.6485
22|13|0|135|4.4|36.4|0|15.0|75.1|0.00|0.01|43.3555|24.2874
22|14|0|180|2.9|36.4|0|15.4|75.1|0.00|0.01|43.3553|24.2874
22|15|0|135|1.5|36.4|0|15.2|75.0|0.00|0.01|43.3532|24.2874
22|16|0|90|1.5|36.4|0|15.3|75.0|0.00|0.01|43.3536|24.2874
22|17|0|45|2.9|36.4|0|15.0|75.1|0.00|0.01|43.3521|24.2874
22|18|0|45|1.6|36.4|0|14.8|75.1|0.00|0.01|43.3524|22.6485
22|19|0|90|0.0|36.4|0|14.4|75.1|0.00|0.01|43.3525|22.6485
22|22|0|135|1.5|36.4|0|14.5|75.2|0.00|0.01|43.3557|22.6485
22|23|0|180|0.0|36.4|0|14.9|75.2|0.00|0.01|43.3537|22.6485
22|24|0|180|0.0|36.4|0|15.2|75.2|0.00|0.01|43.354|24.2874
22|25|0|180|0.0|36.4|0|15.2|75.2|0.00|0.01|43.3536|24.2874
22|26|0|180|0.0|36.4|0|15.0|75.2|0.00|0.01|43.3539|24.2874
22|27|0|135|0.0|36.4|0|14.9|75.1|0.00|0.01|43.3557|22.6485
22|28|0|45|0.0|36.4|0|20.1|75.1|0.00|0.01|43.3575|31.2621
22|29|0|0|1.5|36.4|0|21.6|75.0|0.00|0.01|43.3567|32.468
22|30|0|0|1.6|36.4|0|21.5|74.9|0.00|0.01|43.357|31.6406
22|32|0|180|0.0|36.4|0|21.3|74.5|0.00|0.01|43.355|31.6406
22|33|0|180|0.0|36.4|0|20.5|74.3|0.00|0.01|43.354|30.4393
22|34|0|180|0.0|36.4|0|19.0|74.1|0.00|0.01|43.3557|29.1837
22|35|0|180|0.0|36.4|0|18.7|73.9|0.01|0.02|43.3561|27.0549
22|37|0|180|0.0|36.4|0|20.0|73.7|0.02|0.03|43.3569|29.6162
22|38|0|180|0.0|36.4|0|20.6|73.6|0.02|0.03|43.3575|29.6162
22|39|0|180|0.0|36.4|0|18.9|73.4|0.02|0.03|43.3555|27.0549
22|40|0|90|1.6|36.4|0|17.2|73.3|0.02|0.03|43.3543|25.6782
22|41|0|90|1.5|36.4|0|17.0|73.2|0.02|0.03|43.354|25.6782
22|42|0|90|0.0|36.4|0|17.4|73.1|0.02|0.03|43.3535|25.6782
22|43|0|90|0.0|36.4|0|17.8|73.0|0.02|0.03|43.356|25.6782
22|44|0|90|0.0|36.4|0|17.6|73.0|0.02|0.03|43.356|25.6782
22|45|0|90|1.5|36.4|0|17.4|72.8|0.02|0.03|43.356|24.87
22|46|0|135|1.5|36.4|0|17.7|72.7|0.02|0.03|43.3577|24.87
22|47|0|90|1.5|1.6|135|18.2|72.7|0.02|0.00|43.3565|26.2414
22|48|0|90|0.0|2.9|90|18.4|72.6|0.02|0.00|43.356|26.2414
22|51|0|90|1.5|3.2|90|17.9|72.4|0.02|0.00|43.3522|24.87
22|52|0|90|3.2|4.4|90|18.0|72.3|0.02|0.00|43.3522|26.2414
22|53|0|90|2.9|4.8|90|18.4|72.1|0.02|0.00|43.3489|26.2414
22|54|0|45|0.0|4.8|90|18.9|71.9|0.02|0.00|43.3489|25.4275
22|56|0|45|0.0|4.8|90|19.4|71.8|0.02|0.00|43.3512|26.7279
22|57|0|270|0.0|4.8|90|20.2|71.7|0.02|0.00|43.3543|27.9691
22|58|0|225|1.6|4.8|90|21.2|71.7|0.02|0.00|43.3571|29.1565
22|59|0|225|0.0|4.8|90|21.2|71.5|0.02|0.00|43.3554|29.1565
23|00|0|90|1.5|4.8|90|21.5|71.4|0.02|0.00|43.3547|29.1565
23|01|0|90|2.9|4.8|90|20.1|71.2|0.02|0.00|43.3535|27.9691
23|02|0|90|3.2|5.8|68|20.3|71.0|0.02|0.00|43.3538|27.9691
23|03|0|135|1.5|5.8|90|19.4|70.8|0.02|0.00|43.3519|25.9087
23|04|0|45|1.6|5.8|90|19.3|70.7|0.02|0.00|43.3518|25.9087
23|05|0|45|4.4|5.8|90|21.3|70.6|0.02|0.00|43.3535|28.3278
23|06|0|45|1.5|5.8|90|20.5|70.5|0.02|0.00|43.3551|27.145
23|09|0|270|2.9|5.8|90|19.7|70.4|0.02|0.00|43.3578|25.9087
23|10|0|270|3.2|5.8|90|25.2|70.3|0.02|0.00|43.3615|32.6091
23|11|0|270|1.5|5.8|90|26.4|70.1|0.02|0.00|43.3615|33.5842
23|12|0|180|1.6|5.8|90|26.5|70.0|0.02|0.00|43.3627|33.5842
23|13|0|135|2.9|5.8|90|25.4|69.9|0.02|0.00|43.3583|31.7633
23|14|0|90|2.9|5.8|90|23.2|69.8|0.02|0.00|43.3575|29.7132
23|15|0|90|2.9|5.8|90|21.9|69.7|0.02|0.00|43.3551|27.4988
23|17|0|90|3.2|5.8|90|21.1|69.6|0.02|0.00|43.3523|27.4988
23|18|0|90|3.2|5.8|90|19.9|69.5|0.02|0.00|43.3504|25.0891
23|19|0|90|3.2|5.8|90|19.2|69.5|0.02|0.00|43.349|25.0891
23|20|0|135|2.9|5.8|90|18.7|69.5|0.02|0.00|43.3492|23.7988
23|21|0|90|1.5|5.8|90|18.3|69.5|0.02|0.00|43.3499|23.7988
23|22|0|135|1.6|5.8|90|18.1|69.6|0.02|0.00|43.3537|23.7988
23|23|0|135|0.0|5.8|90|17.7|69.7|0.02|0.00|43.3525|22.4433
23|24|0|270|0.0|5.8|90|17.8|69.7|0.02|0.00|43.3523|22.4433
23|27|0|270|0.0|5.8|90|17.3|70.0|0.02|0.00|43.357|23.2525
23|28|0|225|1.5|5.8|90|17.8|70.1|0.02|0.00|43.3588|23.2525
23|29|0|270|1.5|5.8|90|18.5|70.1|0.02|0.00|43.3606|24.6133
23|30|0|270|0.0|5.8|90|18.7|70.3|0.02|0.00|43.3596|24.6133
23|32|0|270|0.0|5.8|90|18.2|70.3|0.02|0.00|43.3609|24.6133
23|33|0|90|0.0|5.8|90|17.6|70.3|0.02|0.00|43.3593|23.2525
23|34|0|90|0.0|5.8|90|17.0|70.4|0.02|0.00|43.36|23.2525
23|35|0|90|0.0|5.8|90|16.9|70.4|0.02|0.00|43.3603|21.8188
23|36|0|225|2.9|5.8|90|17.8|70.4|0.02|0.00|43.3615|23.2525
23|39|0|90|0.0|5.8|90|20.6|70.4|0.02|0.00|43.3612|27.145
23|42|0|45|2.9|5.8|90|20.4|70.0|0.02|0.00|43.357|27.145
23|43|0|45|1.5|5.8|90|24.5|69.9|0.02|0.00|43.3571|30.7571
23|44|0|270|1.5|5.8|90|26.3|69.7|0.02|0.00|43.3546|32.7345
23|45|0|315|1.6|5.8|90|28.6|69.5|0.02|0.00|43.3551|34.5816
23|46|0|270|1.5|5.8|90|25.1|69.2|0.01|0.00|43.3541|31.7633
23|47|0|225|0.0|5.8|90|24.1|68.9|0.00|0.00|43.3541|29.915
23|48|0|225|0.0|5.8|90|24.1|68.7|0.00|0.00|43.3537|29.915
23|49|0|90|1.5|5.8|90|24.6|68.5|0.00|0.00|43.3503|29.915
23|50|0|90|1.6|5.8|90|24.2|68.1|0.00|0.00|43.35|29.915
23|51|0|90|1.6|5.8|90|24.2|68.0|0.00|0.00|43.3491|29.915
23|52|0|135|1.5|5.8|90|23.6|67.9|0.00|0.00|43.3518|28.0368
23|54|0|135|1.5|5.8|90|24.4|67.8|0.00|0.00|43.3537|29.0725
23|55|0|135|0.0|5.8|90|24.5|67.7|0.00|0.00|43.3537|29.0725
23|56|0|135|1.5|5.8|90|24.6|67.6|0.00|0.00|43.3539|29.0725
23|57|0|90|1.5|5.8|90|24.1|67.6|0.00|0.00|43.3516|29.0725
23|58|0|45|1.5|5.8|90|22.4|67.4|0.00|0.00|43.3513|26.9604
23|59|0|45|0.0|5.8|90|21.9|67.3|0.00|0.00|43.3512|25.8398
