18|14|0|270|0.0|8.7|270|55.8|34.5|0.02|0.03|43.7357|19.5765
18|15|0|270|1.5|8.7|270|56.7|34.4|0.02|0.03|43.7387|19.997
18|17|0|270|1.5|8.7|270|57.5|34.1|0.02|0.03|43.7419|20.411
18|18|0|270|1.5|8.7|270|57.8|34.0|0.02|0.03|43.7409|20.411
18|19|0|270|0.0|8.7|270|58.2|33.9|0.02|0.03|43.7404|19.8789
18|20|0|270|0.0|8.7|270|58.4|33.9|0.02|0.03|43.7437|19.8789
18|23|0|270|0.0|8.7|270|58.8|33.8|0.02|0.03|43.743|19.8789
18|24|0|270|0.0|8.7|270|58.7|33.8|0.02|0.03|43.7424|19.8789
18|25|0|270|1.5|8.7|270|58.7|33.8|0.02|0.03|43.7422|19.8789
18|26|0|270|0.0|8.7|270|58.8|33.8|0.02|0.03|43.7437|19.8789
18|28|0|270|1.5|8.7|270|58.8|33.8|0.02|0.03|43.7439|19.8789
18|29|0|270|0.0|8.7|270|58.9|33.8|0.02|0.03|43.7434|19.8789
18|30|0|270|0.0|8.7|270|59.0|33.8|0.02|0.03|43.7446|20.2784
18|31|0|270|0.0|8.7|270|59.1|33.9|0.02|0.03|43.7455|20.2784
18|32|0|270|0.0|8.7|270|59.1|33.8|0.02|0.03|43.7467|20.2784
18|33|0|270|1.5|8.7|270|59.2|33.8|0.01|0.03|43.7476|20.2784
18|34|0|270|1.6|8.7|270|58.8|33.8|0.01|0.03|43.75|19.8789
18|35|0|270|1.5|8.7|270|58.7|33.8|0.01|0.03|43.7515|19.8789
18|36|0|270|0.0|8.7|270|58.9|33.7|0.01|0.03|43.7504|19.8789
18|37|0|270|1.5|8.7|270|59.0|33.6|0.01|0.03|43.7499|20.2784
18|38|0|270|1.5|8.7|270|59.1|33.6|0.01|0.03|43.7507|20.2784
18|39|0|270|0.0|8.7|270|59.3|33.5|0.01|0.03|43.7523|20.2784
18|40|0|270|0.0|8.7|270|59.4|33.5|0.01|0.03|43.7536|20.2784
18|41|0|270|0.0|8.7|270|59.4|33.3|0.01|0.03|43.752|20.2784
18|42|0|270|0.0|8.7|270|59.6|33.3|0.02|0.04|43.7539|20.2784
18|43|0|270|0.0|8.7|270|59.8|33.2|0.02|0.04|43.7526|20.2784
18|44|0|270|0.0|8.7|270|60.0|33.2|0.02|0.04|43.7538|20.672
18|45|0|270|0.0|8.7|270|59.9|33.2|0.02|0.04|43.7532|20.2784
18|46|0|270|0.0|8.7|270|59.4|33.2|0.02|0.04|43.7528|20.2784
18|47|0|270|1.5|8.7|270|58.9|33.2|0.02|0.04|43.7552|19.8789
18|50|0|270|0.0|8.7|270|58.6|33.0|0.02|0.04|43.7553|19.8789
18|51|0|270|0.0|8.7|270|58.8|33.0|0.02|0.04|43.7578|19.8789
18|52|0|270|1.5|8.7|270|59.4|33.0|0.02|0.04|43.7617|20.2784
18|53|0|270|0.0|8.7|270|59.9|32.9|0.02|0.04|43.7627|19.3369
18|54|0|270|1.6|8.7|270|60.2|32.8|0.02|0.04|43.7632|19.7287
18|55|0|270|1.5|8.7|270|60.3|32.8|0.02|0.04|43.7664|19.7287
18|56|0|270|0.0|8.7|270|59.9|32.8|0.02|0.04|43.7653|19.3369
18|57|0|270|0.0|8.7|270|59.8|32.7|0.02|0.04|43.7664|19.3369
18|58|0|270|1.6|8.7|270|60.0|32.7|0.02|0.04|43.769|19.7287
18|59|0|270|1.5|8.7|270|60.4|32.6|0.02|0.04|43.7688|19.7287
19|00|0|270|0.0|8.7|270|60.5|32.6|0.02|0.04|43.769|19.7287
19|01|0|270|0.0|8.7|270|60.4|32.6|0.02|0.04|43.7714|19.7287
19|02|0|270|0.0|8.7|270|60.2|32.6|0.02|0.04|43.7711|19.7287
19|03|0|270|0.0|8.7|270|60.2|32.5|0.03|0.05|43.7706|19.7287
19|04|0|270|0.0|8.7|270|60.3|32.5|0.03|0.05|43.769|19.7287
19|05|0|270|0.0|8.7|270|60.3|32.5|0.03|0.05|43.7717|19.7287
19|06|0|270|0.0|8.7|270|60.2|32.5|0.03|0.05|43.7721|19.7287
19|08|0|270|0.0|8.7|270|60.2|32.5|0.02|0.05|43.7729|19.7287
19|09|0|270|0.0|8.7|270|60.0|32.3|0.02|0.05|43.7736|19.7287
19|11|0|270|0.0|8.7|270|60.0|32.3|0.02|0.05|43.7732|19.7287
19|12|0|270|1.6|8.7|270|60.2|32.3|0.02|0.05|43.7729|19.7287
19|13|0|270|0.0|8.7|270|60.3|32.3|0.02|0.05|43.7745|19.7287
19|14|0|270|0.0|8.7|270|60.2|32.3|0.02|0.05|43.7769|19.7287
19|15|0|270|0.0|8.7|270|60.1|32.2|0.02|0.05|43.778|19.7287
19|16|0|270|0.0|8.7|270|59.9|32.2|0.02|0.05|43.7789|19.3369
19|17|0|270|0.0|8.7|270|59.8|32.2|0.02|0.05|43.7808|19.3369
19|18|0|270|1.5|8.7|270|59.8|32.2|0.02|0.05|43.7811|19.3369
19|19|0|270|0.0|8.7|270|59.8|32.1|0.02|0.05|43.781|19.3369
19|20|0|270|1.5|8.7|270|59.9|32.1|0.02|0.05|43.7807|19.3369
19|21|0|270|1.6|8.7|270|59.5|32.0|0.02|0.05|43.7807|19.3369
19|22|0|270|0.0|8.7|270|59.6|31.9|0.02|0.05|43.7801|18.3953
19|23|0|270|0.0|8.7|270|59.6|31.8|0.02|0.05|43.7787|18.3953
19|25|0|270|1.5|8.7|270|59.6|31.7|0.02|0.05|43.7801|18.3953
19|26|0|270|0.0|8.7|270|59.4|31.4|0.02|0.05|43.7796|18.3953
19|27|0|270|0.0|8.7|270|59.1|31.3|0.02|0.05|43.7778|18.3953
19|28|0|270|1.5|8.7|270|59.3|31.2|0.02|0.05|43.7779|18.3953
19|29|0|270|1.6|8.7|270|59.8|31.0|0.02|0.05|43.7749|18.3953
19|30|0|270|1.5|8.7|270|60.1|30.9|0.02|0.05|43.7743|17.8417
19|31|0|270|0.0|8.7|270|60.5|30.8|0.02|0.05|43.7752|17.8417
19|32|0|270|0.0|8.7|270|61.0|30.8|0.02|0.05|43.776|18.2242
19|33|0|270|0.0|8.7|270|61.5|30.6|0.02|0.05|43.7768|18.2242
19|34|0|270|1.5|8.7|270|61.4|30.5|0.02|0.05|43.7769|18.2242
19|35|0|270|1.5|8.7|270|60.9|30.4|0.02|0.05|43.7772|17.8417
19|36|0|270|0.0|8.7|270|61.6|30.3|0.02|0.05|43.7787|18.2242
19|37|0|270|1.5|8.7|270|62.7|30.3|0.02|0.05|43.7807|18.6012
19|38|0|270|1.5|8.7|270|63.6|30.2|0.02|0.05|43.7853|18.9728
19|39|0|270|0.0|8.7|270|63.6|30.1|0.02|0.05|43.7891|18.9728
19|40|0|270|0.0|8.7|270|63.3|30.1|0.02|0.05|43.7903|18.9728
19|42|0|270|0.0|8.7|270|62.4|30.0|0.01|0.05|43.7897|18.6012
19|43|0|270|1.5|8.7|270|62.4|29.9|0.01|0.05|43.7915|17.6541
19|44|0|270|1.5|8.7|270|62.4|29.7|0.01|0.05|43.7907|17.6541
19|45|0|270|0.0|8.7|270|62.5|29.6|0.01|0.05|43.7919|17.6541
19|47|0|270|0.0|8.7|270|62.7|29.5|0.01|0.05|43.7909|17.6541
19|48|0|270|0.0|8.7|270|62.8|29.5|0.01|0.05|43.7939|17.6541
19|49|0|270|0.0|8.7|270|62.8|29.4|0.01|0.05|43.7939|17.6541
19|50|0|270|0.0|8.7|270|62.9|29.3|0.01|0.05|43.794|17.6541
19|51|0|270|0.0|8.7|270|63.3|29.3|0.01|0.05|43.796|18.024
19|52|0|270|1.5|8.7|270|63.7|29.3|0.01|0.05|43.7954|18.024
19|53|0|90|1.5|8.7|270|63.9|29.2|0.01|0.05|43.7957|18.024
19|54|0|90|1.6|8.7|270|63.9|29.1|0.01|0.05|43.7969|18.024
19|56|0|90|0.0|8.7|270|64.0|29.0|0.01|0.05|43.8015|18.3887
19|57|0|90|0.0|8.7|270|64.0|29.0|0.01|0.05|43.8036|18.3887
19|58|0|90|0.0|8.7|270|63.9|29.0|0.01|0.05|43.8046|18.024
19|59|0|90|1.6|8.7|270|63.9|28.8|0.01|0.05|43.8025|17.075
20|00|0|90|2.9|8.7|270|64.2|29.0|0.01|0.05|43.804|18.3887
20|01|0|90|1.5|8.7|270|64.4|29.0|0.01|0.05|43.8029|18.3887
20|02|0|90|0.0|8.7|270|64.5|29.0|0.01|0.05|43.8044|18.3887
20|03|0|90|0.0|8.7|270|64.4|29.0|0.00|0.05|43.802|18.3887
20|04|0|225|0.0|8.7|270|64.0|29.0|0.00|0.05|43.8045|18.3887
20|05|0|225|0.0|8.7|270|63.6|29.0|0.00|0.05|43.8026|18.024
20|06|0|225|0.0|8.7|270|63.3|29.0|0.00|0.05|43.8021|18.024
20|08|0|45|1.6|8.7|270|63.5|29.0|0.00|0.05|43.7999|18.024
20|09|0|90|1.6|8.7|270|63.8|29.0|0.00|0.05|43.7994|18.024
20|10|0|90|0.0|8.7|270|64.1|29.0|0.00|0.05|43.8031|18.3887
20|11|0|90|0.0|8.7|270|64.1|29.0|0.02|0.08|43.8034|18.3887
20|12|0|225|1.5|8.7|270|63.9|29.0|0.02|0.08|43.8021|18.024
20|13|0|225|0.0|8.7|270|63.4|29.0|0.02|0.08|43.8038|18.024
20|14|0|225|0.0|8.7|270|63.1|29.0|0.02|0.08|43.8031|18.024
20|16|0|225|1.5|8.7|270|63.4|29.0|0.02|0.08|43.8042|18.024
20|17|0|225|0.0|8.7|270|63.4|29.0|0.02|0.08|43.807|18.024
20|18|0|225|0.0|8.7|270|63.5|28.8|0.02|0.08|43.8069|17.075
20|19|0|225|0.0|8.7|270|63.6|28.8|0.02|0.08|43.8065|17.075
20|21|0|90|1.5|8.7|270|63.9|28.8|0.02|0.08|43.8069|17.075
20|22|0|90|1.6|8.7|270|63.9|28.8|0.02|0.08|43.81|17.075
20|23|0|90|1.5|8.7|270|63.8|28.7|0.02|0.08|43.8111|17.075
20|24|0|90|1.5|8.7|270|63.4|28.7|0.02|0.08|43.8106|17.075
20|25|0|90|0.0|8.7|270|63.3|28.7|0.02|0.08|43.8127|17.075
20|26|0|90|0.0|8.7|270|63.0|28.6|0.02|0.08|43.8131|17.075
20|28|0|90|1.5|8.7|270|62.7|28.6|0.02|0.08|43.814|16.7068
20|29|0|180|1.5|8.7|270|62.5|28.5|0.02|0.08|43.8145|16.7068
20|30|0|180|1.5|8.7|270|62.6|28.4|0.02|0.08|43.8132|16.7068
20|31|0|180|1.6|8.7|270|62.6|28.3|0.02|0.08|43.8166|16.7068
20|33|0|180|1.5|8.7|270|63.4|28.2|0.02|0.08|43.8168|17.075
20|34|0|180|1.6|8.7|270|64.0|28.1|0.02|0.08|43.8153|17.4381
20|35|0|135|1.6|8.7|270|64.1|28.1|0.02|0.08|43.8171|17.4381
20|36|0|135|1.5|8.7|270|64.1|28.0|0.02|0.08|43.8172|17.4381
20|37|0|135|1.6|8.7|270|64.3|27.8|0.02|0.08|43.8155|16.4873
20|38|0|135|1.5|8.7|270|64.3|27.8|0.02|0.08|43.8144|16.4873
20|39|0|135|0.0|8.7|270|64.3|27.8|0.02|0.08|43.8146|16.4873
20|40|0|135|1.6|8.7|270|64.5|27.7|0.03|0.09|43.8123|16.4873
20|41|0|135|0.0|8.7|270|64.7|27.7|0.03|0.09|43.8149|16.4873
20|42|0|135|0.0|8.7|270|64.8|27.6|0.03|0.09|43.8132|16.4873
20|43|0|135|0.0|8.7|270|64.6|27.6|0.03|0.09|43.814|16.4873
20|44|0|135|0.0|8.7|270|64.5|27.6|0.03|0.09|43.8148|16.4873
20|45|0|135|0.0|8.7|270|64.4|27.6|0.03|0.09|43.8149|16.4873
20|46|0|135|0.0|8.7|270|64.4|27.5|0.03|0.09|43.8139|16.4873
20|48|0|135|0.0|8.7|270|64.9|27.4|0.03|0.09|43.8133|16.4873
20|50|0|135|0.0|8.7|270|64.9|27.4|0.03|0.09|43.8138|16.4873
20|51|0|135|0.0|8.7|270|65.0|27.3|0.03|0.09|43.8141|16.8438
20|52|0|135|0.0|8.7|270|65.2|27.3|0.03|0.09|43.816|16.8438
20|54|0|135|0.0|8.7|270|65.6|27.2|0.03|0.09|43.816|16.8438
20|55|0|135|0.0|8.7|270|65.6|27.2|0.03|0.09|43.815|16.8438
20|56|0|135|0.0|8.7|270|65.6|27.0|0.03|0.09|43.8177|16.8438
20|57|0|135|0.0|8.7|270|65.4|27.0|0.03|0.09|43.8177|16.8438
20|58|0|135|0.0|8.7|270|65.3|27.0|0.03|0.09|43.818|16.8438
20|59|0|135|0.0|8.7|270|65.2|27.0|0.03|0.09|43.8185|16.8438
21|00|0|90|1.6|8.7|270|65.4|26.9|0.03|0.09|43.8191|15.8913
21|02|0|90|0.0|8.7|270|65.7|26.9|0.03|0.09|43.8193|15.8913
21|03|0|90|0.0|8.7|270|65.6|26.8|0.03|0.09|43.8193|15.8913
21|04|0|90|0.0|8.7|270|65.4|26.8|0.03|0.09|43.8184|15.8913
21|05|0|90|0.0|8.7|270|65.3|26.8|0.03|0.09|43.8211|15.8913
21|06|0|90|0.0|8.7|270|65.2|26.7|0.03|0.09|43.8214|15.8913
21|08|0|90|0.0|8.7|270|65.1|26.7|0.03|0.09|43.8228|15.8913
21|09|0|90|0.0|8.7|270|65.3|26.7|0.03|0.09|43.8221|15.8913
21|10|0|90|0.0|8.7|270|65.9|26.6|0.04|0.10|43.824|15.8913
21|11|0|90|0.0|8.7|270|66.2|26.6|0.02|0.10|43.8256|16.2412
21|13|0|90|0.0|8.7|270|66.5|26.5|0.02|0.10|43.8255|16.2412
21|14|0|90|0.0|8.7|270|66.6|26.4|0.02|0.10|43.8253|16.2412
21|15|0|90|0.0|8.7|270|66.6|26.4|0.02|0.10|43.8269|16.2412
21|16|0|90|0.0|8.7|270|66.6|26.4|0.02|0.10|43.8252|16.2412
21|17|0|90|0.0|8.7|270|66.7|26.4|0.02|0.10|43.8245|16.2412
21|18|0|90|0.0|8.7|270|66.5|26.4|0.02|0.10|43.8258|16.2412
21|19|0|90|0.0|8.7|270|66.3|26.4|0.02|0.10|43.8249|16.2412
21|20|0|90|0.0|8.7|270|66.0|26.4|0.02|0.10|43.8265|16.2412
21|21|0|90|1.5|8.7|270|66.1|26.4|0.02|0.10|43.823|16.2412
21|22|0|90|1.5|8.7|270|66.6|26.4|0.02|0.10|43.8249|16.2412
21|23|0|90|0.0|8.7|270|66.9|26.4|0.02|0.10|43.8249|16.2412
21|24|0|90|0.0|8.7|270|67.0|26.4|0.02|0.10|43.8236|16.5865
21|25|0|90|0.0|8.7|270|66.7|26.4|0.02|0.10|43.8244|16.2412
21|26|0|90|0.0|8.7|270|66.1|26.3|0.02|0.10|43.8244|16.2412
21|27|0|90|0.0|8.7|270|65.7|26.3|0.02|0.10|43.8242|15.8913
21|29|0|90|1.6|8.7|270|65.4|26.3|0.02|0.10|43.8247|15.8913
21|30|0|90|1.5|8.7|270|65.1|26.1|0.02|0.10|43.8237|15.8913
21|31|0|90|1.6|8.7|270|64.9|26.0|0.02|0.10|43.8252|15.5365
21|32|0|90|1.6|8.7|270|64.9|26.0|0.02|0.10|43.827|15.5365
21|33|0|90|0.0|8.7|270|65.2|25.9|0.02|0.10|43.8283|14.9386
21|34|0|90|1.6|8.7|270|65.5|25.8|0.02|0.10|43.8297|14.9386
21|35|0|90|1.5|8.7|270|65.7|25.7|0.02|0.10|43.8304|14.9386
21|36|0|90|2.9|8.7|270|66.0|25.7|0.02|0.10|43.8301|15.287
21|37|0|90|1.5|8.7|270|66.2|25.6|0.02|0.10|43.8323|15.287
21|38|0|180|1.5|8.7|270|66.6|25.5|0.02|0.10|43.8325|15.287
21|39|0|135|1.5|8.7|270|66.7|25.5|0.02|0.11|43.8329|15.287
21|40|0|135|1.6|8.7|270|66.8|25.4|0.02|0.11|43.8321|15.287
21|42|0|135|1.6|8.7|270|66.9|25.2|0.02|0.11|43.8362|15.287
21|44|0|135|1.5|8.7|270|66.9|25.2|0.02|0.11|43.8373|15.287
21|46|0|135|0.0|8.7|270|67.0|25.1|0.02|0.11|43.8366|15.6307
21|47|0|135|0.0|8.7|270|67.1|25.1|0.02|0.11|43.8392|15.6307
21|50|0|135|0.0|8.7|270|66.9|25.1|0.02|0.11|43.8407|15.287
21|51|0|135|0.0|8.7|270|66.9|25.0|0.02|0.11|43.8416|15.287
21|52|0|0|0.0|8.7|270|67.3|25.0|0.02|0.11|43.8439|15.6307
21|53|0|0|0.0|8.7|270|67.5|24.9|0.02|0.11|43.8446|14.6747
21|54|0|0|0.0|8.7|270|67.5|24.8|0.02|0.11|43.844|14.6747
21|55|0|0|0.0|8.7|270|67.5|24.8|0.02|0.11|43.8432|14.6747
21|56|0|0|0.0|8.7|270|67.6|24.7|0.02|0.11|43.8459|14.6747
21|57|0|0|0.0|8.7|270|67.9|24.7|0.02|0.11|43.8436|14.6747
21|58|0|0|0.0|8.7|270|68.1|24.7|0.02|0.11|43.8465|15.0123
22|00|0|0|0.0|8.7|270|68.0|24.6|0.02|0.11|43.8452|15.0123
22|01|0|0|0.0|8.7|270|68.1|24.5|0.02|0.11|43.8442|15.0123
22|02|0|0|0.0|8.7|270|68.5|24.5|0.02|0.11|43.8445|15.0123
22|03|0|0|0.0|8.7|270|68.7|24.5|0.02|0.11|43.8468|15.0123
22|04|0|0|0.0|8.7|270|68.6|24.5|0.02|0.11|43.8451|15.0123
22|05|0|113|0.0|8.7|270|68.4|24.3|0.02|0.11|43.8446|15.0123
22|06|0|113|0.0|8.7|270|68.5|24.3|0.02|0.11|43.8457|15.0123
22|07|0|113|0.0|8.7|270|68.7|24.3|0.02|0.11|43.8491|15.0123
22|09|0|135|0.0|8.7|270|68.6|24.2|0.01|0.11|43.8498|15.0123
22|11|0|135|0.0|8.7|270|68.4|24.2|0.01|0.11|43.8523|15.0123
22|12|0|135|0.0|8.7|270|68.3|24.2|0.01|0.11|43.8519|15.0123
22|13|0|135|0.0|8.7|270|68.5|24.2|0.01|0.11|43.8505|15.0123
22|14|0|90|0.0|8.7|270|69.1|24.2|0.01|0.11|43.8508|15.3455
22|15|0|90|0.0|8.7|270|69.5|24.2|0.01|0.11|43.8514|15.3455
22|16|0|90|0.0|8.7|270|69.6|24.1|0.01|0.11|43.8526|15.3455
22|17|0|90|0.0|8.7|270|69.6|24.1|0.01|0.11|43.8555|15.3455
22|18|0|90|0.0|8.7|270|69.2|24.1|0.01|0.11|43.8555|15.3455
22|19|0|90|0.0|8.7|270|68.8|24.1|0.01|0.11|43.8561|15.0123
22|20|0|135|1.5|8.7|270|68.6|24.1|0.01|0.11|43.8555|15.0123
22|21|0|135|0.0|8.7|270|68.6|24.0|0.01|0.11|43.8571|15.0123
22|22|0|135|0.0|8.7|270|68.6|24.0|0.01|0.11|43.8584|15.0123
22|23|0|135|0.0|8.7|270|68.6|24.0|0.01|0.11|43.86|15.0123
22|24|0|135|0.0|8.7|270|68.6|23.9|0.01|0.11|43.8597|14.0547
22|25|0|135|0.0|8.7|270|68.7|23.9|0.01|0.11|43.8603|14.0547
22|26|0|135|0.0|8.7|270|68.7|23.9|0.01|0.11|43.86|14.0547
22|27|0|135|0.0|8.7|270|69.0|23.9|0.01|0.11|43.8617|14.3863
22|28|0|135|0.0|8.7|270|69.3|23.9|0.01|0.11|43.8616|14.3863
22|29|0|135|0.0|8.7|270|69.5|23.9|0.01|0.11|43.8619|14.3863
22|30|0|135|0.0|8.7|270|69.5|23.9|0.01|0.11|43.8638|14.3863
22|31|0|135|0.0|8.7|270|69.3|23.9|0.01|0.11|43.864|14.3863
22|33|0|135|0.0|8.7|270|68.9|23.9|0.01|0.11|43.8649|14.0547
22|34|0|135|0.0|8.7|270|68.7|23.9|0.01|0.11|43.8652|14.0547
22|35|0|135|0.0|8.7|270|68.6|23.9|0.01|0.11|43.8664|14.0547
22|36|0|135|1.6|8.7|270|68.5|23.8|0.01|0.11|43.8651|14.0547
22|37|0|135|0.0|8.7|270|68.6|23.8|0.01|0.11|43.8659|14.0547
22|38|0|135|0.0|8.7|270|68.5|23.7|0.01|0.11|43.8664|14.0547
22|39|0|135|0.0|8.7|270|68.4|23.7|0.00|0.11|43.8677|14.0547
22|40|0|135|0.0|8.7|270|68.6|23.7|0.00|0.11|43.8671|14.0547
22|41|0|135|0.0|8.7|270|68.5|23.7|0.00|0.11|43.8683|14.0547
22|42|0|135|0.0|8.7|270|68.6|23.7|0.00|0.11|43.8691|14.0547
22|43|0|135|0.0|8.7|270|68.5|23.7|0.00|0.11|43.8722|14.0547
22|45|0|135|1.5|8.7|270|68.5|23.7|0.00|0.11|43.8768|14.0547
22|47|0|135|0.0|8.7|270|68.5|23.6|0.00|0.11|43.8762|14.0547
22|48|0|135|0.0|8.7|270|68.6|23.6|0.00|0.11|43.8757|14.0547
22|50|0|135|0.0|8.7|270|69.7|23.6|0.00|0.11|43.8773|14.3863
22|51|0|135|1.5|8.7|270|69.6|23.5|0.00|0.11|43.8778|14.3863
22|52|0|135|1.5|8.7|270|69.3|23.5|0.00|0.11|43.8788|14.3863
22|53|0|135|0.0|8.7|270|68.9|23.5|0.00|0.11|43.8789|14.0547
22|54|0|135|0.0|8.7|270|68.7|23.5|0.00|0.11|43.8765|14.0547
22|55|0|135|1.5|8.7|270|69.3|23.5|0.00|0.11|43.8777|14.3863
22|56|0|90|1.6|8.7|270|69.7|23.3|0.00|0.11|43.8773|14.3863
22|57|0|90|0.0|8.7|270|69.4|23.3|0.00|0.11|43.8779|14.3863
22|58|0|90|0.0|8.7|270|69.2|23.2|0.00|0.11|43.8776|14.3863
22|59|0|180|1.5|8.7|270|68.9|23.2|0.00|0.11|43.8802|14.0547
23|00|0|270|1.5|8.7|270|68.8|23.2|0.01|0.12|43.881|14.0547
23|01|0|270|1.6|8.7|270|68.4|23.1|0.01|0.12|43.8833|14.0547
23|02|0|0|1.5|8.7|270|67.7|23.1|0.01|0.12|43.8826|13.7187
23|03|0|0|1.5|8.7|270|67.7|23.0|0.01|0.12|43.8808|13.7187
23|04|0|90|1.5|8.7|270|68.3|22.9|0.01|0.12|43.8829|13.0969
23|05|0|90|1.6|8.7|270|69.4|22.8|0.01|0.12|43.8828|13.427
23|06|0|90|0.0|8.7|270|69.9|22.8|0.01|0.12|43.8827|13.427
23|08|0|90|0.0|8.7|270|69.9|22.7|0.01|0.12|43.8808|13.427
23|09|0|90|0.0|8.7|270|69.7|22.7|0.01|0.12|43.8824|13.427
23|10|0|90|0.0|8.7|270|69.6|22.7|0.01|0.12|43.8824|13.427
23|11|0|90|0.0|8.7|270|69.7|22.5|0.01|0.12|43.8812|13.427
23|12|0|90|0.0|8.7|270|69.7|22.5|0.01|0.12|43.8812|13.427
23|13|0|90|0.0|8.7|270|69.7|22.5|0.01|0.12|43.8801|13.427
23|15|0|90|1.5|8.7|270|70.6|22.5|0.01|0.12|43.8813|13.7529
23|16|0|90|1.6|8.7|270|70.5|22.5|0.01|0.12|43.8799|13.7529
23|17|0|90|1.5|8.7|270|70.0|22.5|0.01|0.12|43.8801|13.7529
23|18|0|90|0.0|8.7|270|70.1|22.5|0.01|0.12|43.8819|13.7529
23|19|0|90|0.0|8.7|270|70.7|22.5|0.01|0.12|43.8827|13.7529
23|20|0|90|0.0|8.7|270|70.9|22.5|0.01|0.12|43.8849|13.7529
23|21|0|225|1.5|8.7|270|70.7|22.5|0.01|0.12|43.8837|13.7529
23|23|0|225|0.0|8.7|270|70.2|22.5|0.01|0.12|43.8856|13.7529
23|24|0|225|0.0|8.7|270|70.0|22.5|0.01|0.12|43.8838|13.7529
23|25|0|225|0.0|8.7|270|69.8|22.4|0.01|0.12|43.883|13.427
23|26|0|225|1.6|8.7|270|69.6|22.4|0.01|0.12|43.883|13.427
23|28|0|225|0.0|8.7|270|69.9|22.3|0.01|0.12|43.8838|13.427
23|29|0|225|0.0|8.7|270|69.9|22.3|0.01|0.12|43.8837|13.427
23|30|0|225|0.0|8.7|270|69.8|22.2|0.01|0.12|43.8822|13.427
23|31|0|225|0.0|8.7|270|69.8|22.2|0.01|0.12|43.8812|13.427
23|32|0|270|1.5|8.7|270|69.4|22.1|0.01|0.12|43.8813|13.427
23|33|0|270|0.0|8.7|270|69.9|22.0|0.01|0.12|43.8799|13.427
23|35|0|270|0.0|8.7|270|70.4|21.9|0.01|0.12|43.8779|12.792
23|36|0|270|0.0|8.7|270|70.8|21.9|0.01|0.12|43.8786|12.792
23|37|0|270|0.0|8.7|270|71.0|21.8|0.01|0.12|43.8769|13.1122
23|39|0|180|0.0|8.7|270|71.2|21.6|0.01|0.12|43.8783|13.1122
23|40|0|180|0.0|8.7|270|71.4|21.6|0.01|0.12|43.879|13.1122
23|41|0|180|0.0|8.7|270|71.5|21.5|0.01|0.12|43.8785|13.1122
23|43|0|180|0.0|8.7|270|71.6|21.5|0.01|0.12|43.8764|13.1122
23|44|0|180|0.0|8.7|270|71.7|21.5|0.01|0.12|43.8774|13.1122
23|45|0|180|0.0|8.7|270|71.8|21.5|0.01|0.12|43.879|13.1122
23|46|0|180|0.0|8.7|270|72.0|21.5|0.01|0.12|43.8794|13.4285
23|47|0|180|0.0|8.7|270|72.5|21.5|0.01|0.12|43.8803|13.4285
23|48|0|180|0.0|8.7|270|72.7|21.5|0.01|0.12|43.8801|13.4285
23|49|0|180|0.0|8.7|270|72.6|21.6|0.01|0.12|43.8796|13.4285
23|50|0|180|1.5|8.7|270|72.7|21.6|0.01|0.12|43.8784|13.4285
23|51|0|180|0.0|8.7|270|73.0|21.6|0.02|0.13|43.8788|13.7409
23|52|0|180|1.5|8.7|270|73.2|21.6|0.02|0.13|43.8799|13.7409
23|53|0|180|0.0|8.7|270|73.4|21.6|0.02|0.13|43.8795|13.7409
23|55|0|180|0.0|8.7|270|73.2|21.8|0.02|0.13|43.8796|13.7409
23|56|0|180|0.0|8.7|270|73.0|21.6|0.03|0.14|43.8752|13.7409
23|57|0|180|1.5|8.7|270|73.1|21.8|0.03|0.14|43.8761|13.7409
23|58|0|180|1.5|8.7|270|73.6|21.8|0.03|0.14|43.8754|13.7409
23|59|0|180|1.6|8.7|270|73.8|21.8|0.02|0.14|43.874|13.7409
