18|00|0|90|0.0|14.5|135|53.3|33.8|0.02|0.39|43.8907|17.7846
18|01|0|90|0.0|14.5|135|53.4|33.7|0.02|0.39|43.8905|17.7846
18|04|0|90|0.0|14.5|135|53.4|33.6|0.02|0.39|43.892|17.7846
18|06|0|90|0.0|14.5|135|53.4|33.5|0.02|0.39|43.8895|17.7846
18|08|0|90|0.0|14.5|135|53.6|33.3|0.02|0.39|43.8898|17.7846
18|09|0|90|1.5|14.5|135|53.6|33.3|0.02|0.39|43.8898|17.7846
18|10|0|90|0.0|14.5|135|53.7|33.2|0.02|0.39|43.89|17.7846
18|11|0|90|0.0|14.5|135|53.8|33.2|0.02|0.39|43.8893|17.7846
18|12|0|90|0.0|14.5|135|53.9|33.1|0.02|0.39|43.8883|17.7846
18|14|0|90|0.0|14.5|135|54.0|33.0|0.02|0.39|43.8876|18.2171
18|15|0|90|0.0|14.5|135|54.1|32.9|0.02|0.39|43.8853|17.2849
18|16|0|90|0.0|14.5|135|54.2|32.8|0.02|0.39|43.8877|17.2849
18|18|0|90|1.5|14.5|135|54.2|32.7|0.02|0.39|43.8834|17.2849
18|19|0|90|0.0|14.5|135|54.4|32.6|0.02|0.39|43.8827|17.2849
18|20|0|90|0.0|14.5|135|54.5|32.6|0.02|0.39|43.8817|17.2849
18|21|0|90|0.0|14.5|135|54.5|32.5|0.02|0.39|43.8821|17.2849
18|22|0|90|0.0|14.5|135|54.6|32.3|0.02|0.39|43.881|17.2849
18|23|0|90|0.0|14.5|135|54.7|32.3|0.01|0.39|43.8811|17.2849
18|24|0|90|0.0|14.5|135|54.7|32.2|0.01|0.39|43.8806|17.2849
18|25|0|179|0.0|14.5|135|55.0|32.2|0.01|0.39|43.8804|17.7084
18|27|0|90|0.0|14.5|135|55.5|32.1|0.01|0.39|43.8824|17.7084
18|28|0|90|1.6|14.5|135|55.9|32.0|0.01|0.39|43.8821|17.7084
18|29|0|90|1.5|14.5|135|56.6|32.0|0.01|0.39|43.8824|18.1251
18|30|0|90|0.0|14.5|135|57.2|31.9|0.01|0.39|43.8825|17.5973
18|32|0|90|0.0|14.5|135|57.5|31.7|0.01|0.39|43.8843|17.5973
18|33|0|90|0.0|14.5|135|57.9|31.5|0.02|0.40|43.8829|17.5973
18|34|0|90|0.0|14.5|135|58.4|31.5|0.02|0.40|43.8837|17.9993
18|35|0|90|0.0|14.5|135|58.7|31.4|0.02|0.40|43.8853|17.9993
18|36|0|90|0.0|14.5|135|58.7|31.3|0.02|0.40|43.8835|17.9993
18|37|0|90|0.0|14.5|135|58.6|31.2|0.02|0.40|43.8838|17.9993
18|38|0|90|1.5|14.5|135|58.7|31.2|0.03|0.41|43.883|17.9993
18|39|0|90|1.5|14.5|135|58.8|31.1|0.03|0.41|43.8821|17.9993
18|40|0|90|0.0|14.5|135|59.4|31.0|0.03|0.41|43.8793|18.3953
18|41|0|90|1.5|14.5|135|60.3|30.9|0.03|0.41|43.8802|17.8417
18|43|0|90|1.5|14.5|135|61.0|30.6|0.02|0.41|43.8796|18.2242
18|46|0|90|1.5|14.5|135|62.2|30.4|0.02|0.41|43.8789|18.6012
18|47|0|90|1.5|14.5|135|62.5|30.3|0.02|0.41|43.8795|18.6012
18|48|0|90|0.0|14.5|135|63.0|30.3|0.02|0.41|43.8816|18.9728
18|49|0|90|1.6|14.5|135|63.2|30.2|0.02|0.41|43.8783|18.9728
18|50|0|90|0.0|14.5|135|63.1|30.2|0.02|0.41|43.8804|18.9728
18|51|0|90|0.0|14.5|135|63.0|30.1|0.02|0.41|43.8778|18.9728
18|52|0|90|0.0|14.5|135|62.9|30.1|0.02|0.41|43.8787|18.6012
18|53|0|90|1.5|14.5|135|63.1|30.0|0.02|0.41|43.8776|18.9728
18|54|0|90|1.6|14.5|135|63.5|30.0|0.02|0.41|43.877|18.9728
18|55|0|90|1.5|14.5|135|63.7|29.9|0.02|0.41|43.8763|18.024
18|56|0|90|0.0|14.5|135|63.9|29.9|0.02|0.41|43.8779|18.024
18|57|0|90|0.0|14.5|135|64.1|29.9|0.02|0.41|43.8786|18.3887
18|58|0|90|1.5|14.5|135|64.1|29.9|0.02|0.41|43.88|18.3887
18|59|0|90|1.5|14.5|135|64.3|29.7|0.02|0.41|43.8779|18.3887
19|00|0|90|1.5|14.5|135|64.5|29.7|0.02|0.41|43.8801|18.3887
19|01|0|90|0.0|14.5|135|64.7|29.7|0.02|0.41|43.8789|18.3887
19|02|0|90|1.5|14.5|135|64.9|29.6|0.02|0.41|43.8774|18.3887
19|03|0|90|1.5|14.5|135|65.0|29.6|0.02|0.41|43.8753|18.7485
19|04|0|179|1.5|14.5|135|65.1|29.5|0.02|0.41|43.8772|18.7485
19|06|0|90|1.6|14.5|135|65.3|29.5|0.02|0.41|43.8753|18.7485
19|07|0|90|1.5|14.5|135|65.5|29.4|0.02|0.41|43.8765|18.7485
19|08|0|90|1.6|14.5|135|65.6|29.4|0.02|0.41|43.8753|18.7485
19|09|0|90|1.5|14.5|135|65.7|29.3|0.02|0.41|43.8749|18.7485
19|10|0|90|0.0|14.5|135|65.8|29.2|0.02|0.41|43.873|18.7485
19|11|0|90|1.6|14.5|135|66.0|29.2|0.02|0.41|43.873|19.1033
19|12|0|90|1.5|14.5|135|66.1|29.1|0.02|0.41|43.8721|19.1033
19|13|0|90|1.6|14.5|135|66.4|29.0|0.02|0.41|43.8708|19.1033
19|15|0|90|0.0|14.5|135|66.8|28.8|0.02|0.41|43.8707|18.1494
19|16|0|90|1.6|14.5|135|66.8|28.8|0.03|0.42|43.8674|18.1494
19|17|0|90|1.5|14.5|135|66.9|28.8|0.03|0.42|43.8699|18.1494
19|18|0|90|1.6|14.5|135|67.0|28.7|0.03|0.42|43.8679|18.4979
19|19|0|90|1.5|14.5|135|67.2|28.7|0.03|0.42|43.8679|18.4979
19|20|0|90|0.0|14.5|135|67.4|28.7|0.03|0.42|43.8684|18.4979
19|21|0|90|1.5|14.5|135|67.5|28.6|0.03|0.42|43.8651|18.4979
19|22|0|90|1.5|14.5|135|67.5|28.6|0.03|0.42|43.8655|18.4979
19|23|0|90|1.5|14.5|135|67.7|28.5|0.03|0.42|43.865|18.4979
19|24|0|90|0.0|14.5|135|67.7|28.5|0.03|0.42|43.865|18.4979
19|26|0|90|0.0|14.5|135|67.6|28.4|0.03|0.42|43.864|18.4979
19|27|0|90|0.0|14.5|135|67.5|28.4|0.03|0.42|43.8624|18.4979
19|28|0|90|0.0|14.5|135|67.3|28.3|0.03|0.42|43.8628|18.4979
19|30|0|90|0.0|14.5|135|67.6|28.3|0.03|0.42|43.8621|18.4979
19|31|0|90|0.0|14.5|135|67.6|28.3|0.03|0.42|43.8622|18.4979
19|32|0|90|1.5|14.5|135|67.7|28.2|0.02|0.42|43.8597|18.4979
19|33|0|90|0.0|14.5|135|67.9|28.2|0.02|0.42|43.8593|18.4979
19|34|0|90|0.0|14.5|135|68.1|28.1|0.02|0.42|43.8585|18.8418
19|35|0|90|0.0|14.5|135|68.2|28.1|0.02|0.42|43.8579|18.8418
19|36|0|90|0.0|14.5|135|68.4|28.1|0.02|0.42|43.8587|18.8418
19|37|0|90|0.0|14.5|135|68.6|28.0|0.02|0.42|43.8554|18.8418
19|38|0|90|1.5|14.5|135|68.7|28.0|0.01|0.42|43.8569|18.8418
19|39|0|90|2.9|14.5|135|68.8|27.8|0.01|0.42|43.8574|17.8846
19|40|0|90|0.0|14.5|135|69.0|27.8|0.01|0.42|43.8573|18.2224
19|41|0|90|1.6|14.5|135|69.1|27.7|0.01|0.42|43.8585|18.2224
19|42|0|90|1.5|14.5|135|69.2|27.7|0.01|0.42|43.8577|18.2224
19|43|0|90|1.6|14.5|135|69.3|27.6|0.01|0.42|43.8572|18.2224
19|44|0|90|1.6|14.5|135|69.3|27.5|0.02|0.43|43.8584|18.2224
19|45|0|90|1.5|14.5|135|69.2|27.4|0.02|0.43|43.8562|18.2224
19|47|0|90|1.6|14.5|135|69.1|27.4|0.02|0.43|43.8604|18.2224
19|48|0|90|2.9|14.5|135|69.1|27.3|0.02|0.43|43.8585|18.2224
19|49|0|90|1.6|14.5|135|69.0|27.3|0.03|0.44|43.8603|18.2224
19|50|0|90|1.5|14.5|135|69.1|27.2|0.03|0.44|43.8589|18.2224
19|51|0|90|0.0|14.5|135|69.1|27.2|0.03|0.44|43.859|18.2224
19|52|0|90|1.5|14.5|135|69.1|27.2|0.03|0.44|43.857|18.2224
19|53|0|90|1.5|14.5|135|69.1|27.2|0.03|0.44|43.859|18.2224
19|54|0|90|0.0|14.5|135|69.1|27.0|0.03|0.44|43.8588|18.2224
19|55|0|90|0.0|14.5|135|69.0|27.0|0.03|0.44|43.858|18.2224
19|56|0|90|1.5|14.5|135|69.0|27.0|0.03|0.44|43.859|18.2224
19|57|0|90|1.5|14.5|135|69.0|26.9|0.03|0.44|43.858|17.2636
19|58|0|90|1.5|14.5|135|69.0|26.9|0.03|0.44|43.8599|17.2636
19|59|0|90|0.0|14.5|135|69.1|26.8|0.03|0.44|43.8581|17.2636
20|00|0|90|1.5|14.5|135|69.2|26.8|0.03|0.44|43.8589|17.2636
20|01|0|90|1.5|14.5|135|69.4|26.7|0.03|0.44|43.8576|17.2636
20|02|0|90|0.0|14.5|135|69.6|26.6|0.03|0.44|43.856|17.2636
20|03|0|90|1.5|14.5|135|70.0|26.5|0.03|0.44|43.854|17.5956
20|04|0|90|1.5|14.5|135|70.6|26.5|0.03|0.44|43.8549|17.5956
20|05|0|90|1.6|14.5|135|70.5|26.5|0.03|0.44|43.8528|17.5956
20|06|0|90|1.5|14.5|135|70.4|26.4|0.03|0.44|43.8525|17.5956
20|07|0|90|1.6|14.5|135|70.4|26.4|0.03|0.44|43.8524|17.5956
20|09|0|90|1.5|14.5|135|70.5|26.3|0.03|0.44|43.8507|17.5956
20|10|0|90|1.5|14.5|135|70.5|26.3|0.03|0.44|43.8496|17.5956
20|11|0|90|2.9|14.5|135|70.5|26.1|0.03|0.44|43.8481|17.5956
20|14|0|90|2.9|14.5|135|70.5|26.1|0.03|0.44|43.8489|17.5956
20|15|0|90|1.5|14.5|135|70.5|26.1|0.03|0.44|43.8471|17.5956
20|16|0|90|1.5|14.5|135|70.4|26.1|0.02|0.44|43.8475|17.5956
20|17|0|90|0.0|14.5|135|70.4|26.1|0.02|0.44|43.8461|17.5956
20|18|0|90|1.5|14.5|135|70.3|26.1|0.02|0.44|43.845|17.5956
20|19|0|90|1.5|14.5|135|70.3|26.1|0.02|0.44|43.8462|17.5956
20|20|0|90|2.9|14.5|135|70.3|26.1|0.02|0.44|43.8457|17.5956
20|21|0|90|1.5|14.5|135|70.3|26.3|0.02|0.44|43.8459|17.5956
20|22|0|90|1.5|14.5|135|70.2|26.3|0.02|0.44|43.8424|17.5956
20|23|0|90|0.0|14.5|135|70.1|26.3|0.02|0.44|43.8429|17.5956
20|26|0|90|1.5|14.5|135|69.9|26.3|0.02|0.44|43.8418|17.2636
20|28|0|90|1.5|14.5|135|69.9|26.3|0.02|0.44|43.8416|17.2636
20|29|0|90|0.0|14.5|135|69.9|26.3|0.02|0.44|43.8421|17.2636
20|30|0|90|0.0|14.5|135|70.0|26.3|0.02|0.44|43.841|17.5956
20|31|0|90|0.0|14.5|135|70.0|26.3|0.02|0.44|43.8441|17.5956
20|33|0|90|0.0|14.5|135|69.8|26.3|0.02|0.44|43.8435|17.2636
20|34|0|90|0.0|14.5|135|69.8|26.3|0.02|0.44|43.8441|17.2636
20|35|0|90|0.0|14.5|135|69.7|26.1|0.02|0.44|43.8426|17.2636
20|36|0|90|1.5|14.5|135|69.8|26.1|0.02|0.44|43.842|17.2636
20|37|0|90|0.0|14.5|135|69.9|26.1|0.02|0.44|43.8433|17.2636
20|38|0|90|1.5|14.5|135|69.9|26.1|0.02|0.44|43.8433|17.2636
20|39|0|90|1.5|14.5|135|69.9|26.1|0.02|0.44|43.846|17.2636
20|40|0|90|1.5|14.5|135|69.9|26.0|0.02|0.44|43.8453|17.2636
20|41|0|90|0.0|14.5|135|69.9|26.0|0.02|0.44|43.8457|17.2636
20|42|0|90|1.5|14.5|135|69.9|26.0|0.02|0.44|43.8456|17.2636
20|43|0|90|0.0|14.5|135|69.9|25.9|0.02|0.44|43.8429|16.3046
20|44|0|90|0.0|14.5|135|69.9|25.9|0.01|0.44|43.8437|16.3046
20|45|0|90|0.0|14.5|135|69.9|25.9|0.01|0.44|43.8452|16.3046
20|47|0|90|1.5|14.5|135|69.9|25.9|0.01|0.44|43.8443|16.3046
20|49|0|90|0.0|14.5|135|69.9|25.8|0.00|0.44|43.8451|16.3046
20|50|0|90|0.0|14.5|135|69.9|25.8|0.00|0.44|43.8445|16.3046
20|51|0|90|0.0|14.5|135|69.8|25.8|0.01|0.45|43.8432|16.3046
20|52|0|90|0.0|14.5|135|69.8|25.8|0.01|0.45|43.8448|16.3046
20|53|0|90|0.0|14.5|135|69.9|25.7|0.01|0.45|43.8434|16.3046
20|55|0|90|1.5|14.5|135|70.1|25.7|0.01|0.45|43.8442|16.635
20|56|0|90|1.5|14.5|135|70.0|25.7|0.01|0.45|43.8456|16.635
20|57|0|90|0.0|14.5|135|70.1|25.7|0.01|0.45|43.8468|16.635
20|58|0|90|0.0|14.5|135|70.0|25.7|0.01|0.45|43.8441|16.635
20|59|0|90|0.0|14.5|135|70.0|25.7|0.01|0.45|43.8449|16.635
21|00|0|179|0.0|14.5|135|70.0|25.6|0.01|0.45|43.8448|16.635
21|01|0|90|0.0|14.5|135|70.1|25.6|0.01|0.45|43.8445|16.635
21|02|0|90|1.5|14.5|135|70.1|25.6|0.01|0.45|43.8443|16.635
21|03|0|90|0.0|14.5|135|70.1|25.6|0.01|0.45|43.8441|16.635
21|04|0|90|0.0|14.5|135|70.1|25.6|0.01|0.45|43.846|16.635
21|05|0|90|1.5|14.5|135|70.1|25.6|0.01|0.45|43.8449|16.635
21|07|0|90|1.5|14.5|135|70.1|25.5|0.01|0.45|43.8427|16.635
21|09|0|90|0.0|14.5|135|70.1|25.5|0.01|0.45|43.8426|16.635
21|10|0|90|0.0|14.5|135|70.1|25.4|0.01|0.45|43.8425|16.635
21|11|0|90|0.0|14.5|135|70.1|25.4|0.01|0.45|43.8418|16.635
21|12|0|179|0.0|14.5|135|70.2|25.4|0.01|0.45|43.843|16.635
21|13|0|90|0.0|14.5|135|70.3|25.4|0.01|0.45|43.8432|16.635
21|14|0|90|0.0|14.5|135|70.4|25.2|0.01|0.45|43.8442|16.635
21|15|0|90|0.0|14.5|135|70.6|25.2|0.01|0.45|43.8432|16.635
21|16|0|90|1.5|14.5|135|70.6|25.2|0.01|0.45|43.8433|16.635
21|17|0|90|0.0|14.5|135|70.7|25.1|0.01|0.45|43.8425|16.635
21|18|0|90|0.0|14.5|135|70.7|25.1|0.01|0.45|43.8425|16.635
21|19|0|90|0.0|14.5|135|70.7|25.0|0.01|0.45|43.8417|16.635
21|20|0|90|0.0|14.5|135|70.6|25.0|0.01|0.45|43.8426|16.635
21|21|0|90|0.0|14.5|135|70.6|25.0|0.01|0.45|43.8426|16.635
21|22|0|90|0.0|14.5|135|70.6|24.9|0.01|0.45|43.8426|15.6744
21|23|0|90|0.0|14.5|135|70.7|24.9|0.01|0.45|43.8442|15.6744
21|24|0|90|0.0|14.5|135|70.6|24.9|0.01|0.45|43.8436|15.6744
21|25|0|90|0.0|14.5|135|70.6|24.8|0.01|0.45|43.8434|15.6744
21|26|0|90|0.0|14.5|135|70.6|24.8|0.01|0.45|43.8443|15.6744
21|27|0|90|0.0|14.5|135|70.5|24.7|0.01|0.45|43.843|15.6744
21|28|0|90|0.0|14.5|135|70.4|24.7|0.01|0.45|43.8413|15.6744
21|29|0|90|0.0|14.5|135|70.4|24.6|0.01|0.45|43.841|15.6744
21|31|0|90|0.0|14.5|135|70.4|24.6|0.01|0.45|43.8414|15.6744
21|32|0|90|0.0|14.5|135|70.4|24.6|0.01|0.45|43.8417|15.6744
21|33|0|90|0.0|14.5|135|70.5|24.5|0.01|0.45|43.8417|15.6744
21|34|0|90|0.0|14.5|135|70.5|24.5|0.01|0.45|43.8409|15.6744
21|35|0|90|0.0|14.5|135|70.7|24.5|0.01|0.45|43.8419|15.6744
21|36|0|90|0.0|14.5|135|71.0|24.5|0.01|0.45|43.8424|15.9992
21|37|0|90|1.5|14.5|135|71.3|24.3|0.01|0.45|43.8425|15.9992
21|38|0|90|1.5|14.5|135|71.5|24.3|0.01|0.45|43.8418|15.9992
21|39|0|90|1.5|14.5|135|71.6|24.3|0.01|0.45|43.8409|15.9992
21|40|0|90|1.6|2.9|90|71.7|24.2|0.01|0.00|43.8391|15.9992
21|41|0|90|0.0|2.9|90|71.7|24.2|0.01|0.00|43.8377|15.9992
21|42|0|90|0.0|2.9|90|71.7|24.2|0.01|0.00|43.8393|15.9992
21|43|0|90|0.0|2.9|90|71.7|24.2|0.02|0.01|43.8381|15.9992
21|44|0|90|0.0|2.9|90|71.6|24.1|0.02|0.01|43.8372|15.9992
21|45|0|90|0.0|2.9|90|71.5|24.1|0.02|0.01|43.8389|15.9992
21|46|0|90|0.0|2.9|90|71.5|24.1|0.02|0.01|43.8394|15.9992
21|47|0|90|0.0|2.9|90|71.5|24.1|0.02|0.01|43.8393|15.9992
21|48|0|90|0.0|2.9|90|71.5|24.1|0.02|0.01|43.838|15.9992
21|49|0|90|1.5|2.9|90|71.6|24.1|0.02|0.01|43.8371|15.9992
21|50|0|90|0.0|2.9|90|71.5|24.1|0.02|0.01|43.8371|15.9992
21|52|0|90|1.5|2.9|90|71.5|24.1|0.02|0.01|43.8368|15.9992
21|53|0|90|0.0|2.9|90|71.5|24.1|0.02|0.01|43.8398|15.9992
21|54|0|90|1.5|2.9|90|71.4|24.0|0.02|0.01|43.8384|15.9992
21|55|0|90|0.0|2.9|90|71.4|24.0|0.02|0.01|43.8381|15.9992
21|56|0|90|0.0|2.9|90|71.4|24.0|0.02|0.01|43.8402|15.9992
21|57|0|90|0.0|2.9|90|71.4|23.9|0.02|0.01|43.8407|15.037
21|58|0|90|0.0|2.9|90|71.4|23.9|0.02|0.01|43.8396|15.037
22|00|0|90|0.0|2.9|90|71.5|23.8|0.02|0.01|43.8396|15.037
22|01|0|90|0.0|2.9|90|71.6|23.8|0.01|0.01|43.8391|15.037
22|02|0|90|0.0|2.9|90|71.6|23.8|0.01|0.01|43.8398|15.037
22|03|0|90|0.0|2.9|90|71.6|23.7|0.01|0.01|43.8402|15.037
22|04|0|90|0.0|2.9|90|71.6|23.6|0.01|0.01|43.8377|15.037
22|05|0|90|0.0|2.9|90|71.6|23.6|0.01|0.01|43.8392|15.037
22|07|0|90|0.0|2.9|90|72.0|23.6|0.01|0.01|43.8405|15.3562
22|08|0|90|1.6|2.9|90|72.2|23.6|0.01|0.01|43.8377|15.3562
22|09|0|90|0.0|2.9|90|72.3|23.6|0.01|0.01|43.8408|15.3562
22|10|0|90|0.0|2.9|90|72.2|23.5|0.01|0.01|43.8393|15.3562
22|11|0|90|1.5|2.9|90|72.2|23.5|0.01|0.01|43.8361|15.3562
22|13|0|90|1.5|2.9|90|72.2|23.5|0.01|0.01|43.8364|15.3562
22|15|0|90|1.5|2.9|90|72.3|23.3|0.01|0.01|43.8365|15.3562
22|16|0|90|0.0|2.9|90|72.2|23.3|0.01|0.01|43.8375|15.3562
22|17|0|90|1.5|2.9|90|72.1|23.3|0.01|0.01|43.8373|15.3562
22|18|0|90|0.0|2.9|90|72.1|23.3|0.01|0.01|43.836|15.3562
22|19|0|179|0.0|2.9|90|72.1|23.3|0.01|0.01|43.8364|15.3562
22|20|0|90|1.5|2.9|90|72.1|23.2|0.01|0.01|43.8359|15.3562
22|21|0|90|0.0|2.9|90|72.0|23.2|0.01|0.01|43.8359|15.3562
22|22|0|90|1.5|2.9|90|72.0|23.2|0.01|0.01|43.8362|15.3562
22|23|0|90|1.5|2.9|90|72.0|23.2|0.01|0.01|43.8372|15.3562
22|24|0|90|0.0|2.9|90|72.0|23.1|0.01|0.01|43.8346|15.3562
22|25|0|90|0.0|2.9|90|72.0|23.1|0.01|0.01|43.8369|15.3562
22|26|0|90|1.5|2.9|90|71.9|23.1|0.01|0.01|43.8337|15.037
22|27|0|90|1.5|2.9|90|71.8|23.1|0.01|0.01|43.8376|15.037
22|28|0|90|0.0|2.9|90|71.8|23.0|0.01|0.01|43.8377|15.037
22|29|0|90|0.0|2.9|90|71.8|23.0|0.01|0.01|43.8364|15.037
22|30|0|90|0.0|2.9|90|71.8|22.9|0.01|0.01|43.8377|14.0746
22|31|0|90|0.0|2.9|90|71.8|22.9|0.01|0.01|43.8393|14.0746
22|32|0|90|0.0|2.9|90|72.0|22.9|0.01|0.01|43.8394|14.3924
22|35|0|90|0.0|2.9|90|72.1|22.9|0.01|0.01|43.8364|14.3924
22|36|0|90|0.0|2.9|90|72.2|22.9|0.01|0.01|43.8352|14.3924
22|37|0|90|0.0|2.9|90|72.2|22.9|0.01|0.01|43.8356|14.3924
22|38|0|90|0.0|2.9|90|72.3|22.9|0.01|0.01|43.8368|14.3924
22|39|0|90|0.0|2.9|90|72.3|22.9|0.01|0.01|43.8379|14.3924
22|40|0|90|1.5|2.9|90|72.2|22.9|0.01|0.01|43.8365|14.3924
22|41|0|90|0.0|2.9|90|72.2|22.9|0.01|0.01|43.8371|14.3924
22|42|0|90|0.0|2.9|90|72.3|22.9|0.01|0.01|43.837|14.3924
22|44|0|179|0.0|2.9|90|72.3|22.9|0.00|0.01|43.8396|14.3924
22|45|0|90|0.0|2.9|90|72.2|22.8|0.00|0.01|43.8392|14.3924
22|46|0|90|0.0|2.9|90|72.1|22.8|0.00|0.01|43.8391|14.3924
22|47|0|90|0.0|2.9|90|72.0|22.8|0.00|0.01|43.8377|14.3924
22|48|0|90|0.0|2.9|90|71.9|22.8|0.00|0.01|43.8362|14.0746
22|49|0|90|0.0|2.9|90|71.9|22.8|0.00|0.01|43.8388|14.0746
22|50|0|90|0.0|2.9|90|72.0|22.7|0.00|0.01|43.8384|14.3924
22|51|0|90|0.0|2.9|90|72.0|22.7|0.00|0.01|43.8366|14.3924
22|52|0|90|0.0|2.9|90|71.9|22.5|0.00|0.01|43.8375|14.0746
22|53|0|90|0.0|2.9|90|71.8|22.5|0.00|0.01|43.8381|14.0746
22|55|0|90|0.0|2.9|90|71.8|22.5|0.00|0.01|43.8397|14.0746
22|56|0|90|0.0|2.9|90|71.9|22.4|0.00|0.01|43.8379|14.0746
22|57|0|90|0.0|2.9|90|71.9|22.4|0.00|0.01|43.8376|14.0746
22|58|0|90|0.0|2.9|90|72.1|22.3|0.00|0.01|43.8401|14.3924
22|59|0|90|0.0|2.9|90|72.4|22.2|0.00|0.01|43.8369|14.3924
23|01|0|90|0.0|2.9|90|72.7|22.1|0.00|0.01|43.837|14.3924
23|02|0|90|0.0|2.9|90|72.9|22.1|0.00|0.01|43.8364|14.3924
23|03|0|90|0.0|2.9|90|73.1|22.0|0.00|0.01|43.836|14.7062
23|04|0|90|0.0|2.9|90|73.0|22.0|0.00|0.01|43.8363|14.7062
23|05|0|90|0.0|2.9|90|73.0|21.9|0.01|0.02|43.8338|13.7409
23|06|0|90|0.0|2.9|90|73.0|21.9|0.01|0.02|43.8333|13.7409
23|07|0|90|0.0|2.9|90|72.9|21.8|0.01|0.02|43.8321|13.4285
23|08|0|90|0.0|2.9|90|72.9|21.8|0.01|0.02|43.8332|13.4285
23|09|0|90|0.0|2.9|90|72.9|21.6|0.01|0.02|43.8293|13.4285
23|10|0|90|0.0|2.9|90|72.8|21.5|0.01|0.02|43.8296|13.4285
23|11|0|90|0.0|2.9|90|72.8|21.5|0.01|0.02|43.8292|13.4285
23|12|0|90|0.0|2.9|90|73.1|21.5|0.01|0.02|43.828|13.7409
23|13|0|90|0.0|2.9|90|73.3|21.4|0.01|0.02|43.8261|13.7409
23|14|0|90|0.0|2.9|90|73.5|21.4|0.01|0.02|43.8264|13.7409
23|16|0|90|1.6|2.9|90|73.5|21.3|0.01|0.02|43.8248|13.7409
23|17|0|90|0.0|2.9|90|73.7|21.3|0.01|0.02|43.8226|13.7409
23|18|0|90|0.0|2.9|90|73.8|21.2|0.01|0.02|43.8229|13.7409
23|19|0|90|1.5|2.9|90|74.0|21.2|0.01|0.02|43.8223|14.0494
23|20|0|90|0.0|2.9|90|74.2|21.2|0.01|0.02|43.8228|14.0494
23|21|0|90|1.5|2.9|90|74.7|21.1|0.01|0.02|43.8194|14.0494
23|22|0|90|1.5|2.9|90|75.2|21.1|0.01|0.02|43.8195|14.3543
23|23|0|90|0.0|2.9|90|75.4|21.0|0.01|0.02|43.818|14.3543
23|24|0|90|0.0|2.9|90|75.4|20.9|0.01|0.02|43.8161|13.386
23|25|0|90|0.0|2.9|90|75.4|20.9|0.01|0.02|43.8154|13.386
23|26|0|90|0.0|2.9|90|75.4|20.9|0.01|0.02|43.8161|13.386
23|27|0|90|1.6|2.9|90|75.5|20.9|0.01|0.02|43.8165|13.386
23|28|0|90|2.9|3.2|90|75.7|20.7|0.01|0.02|43.8153|13.386
23|29|0|90|1.6|3.2|90|75.8|20.6|0.01|0.02|43.8108|13.386
23|30|0|90|1.5|3.2|90|75.9|20.6|0.01|0.02|43.8124|13.386
23|31|0|90|1.5|3.2|90|75.8|20.6|0.01|0.02|43.8113|13.386
23|32|0|90|0.0|3.2|90|75.9|20.5|0.01|0.02|43.8106|13.386
23|33|0|90|1.5|3.2|90|76.2|20.5|0.01|0.02|43.8092|13.6859
23|34|0|90|1.5|3.2|90|76.6|20.5|0.01|0.02|43.8108|13.6859
23|35|0|90|1.5|3.2|90|76.9|20.4|0.01|0.02|43.8092|13.6859
23|37|0|90|0.0|3.2|90|76.9|20.4|0.01|0.02|43.8097|13.6859
23|38|0|90|1.5|3.2|90|76.9|20.4|0.01|0.02|43.8096|13.6859
23|39|0|90|0.0|3.2|90|76.9|20.4|0.01|0.02|43.8098|13.6859
23|40|0|90|0.0|3.2|90|76.7|20.4|0.01|0.02|43.8075|13.6859
23|41|0|90|0.0|3.2|90|76.5|20.4|0.01|0.02|43.8068|13.6859
23|42|0|90|0.0|3.2|90|76.4|20.4|0.01|0.02|43.8076|13.6859
23|43|0|90|0.0|3.2|90|76.3|20.3|0.01|0.02|43.8068|13.6859
23|44|0|90|0.0|3.2|90|76.2|20.3|0.01|0.02|43.8076|13.6859
23|45|0|90|0.0|3.2|90|76.2|20.3|0.01|0.02|43.8065|13.6859
23|46|0|90|0.0|3.2|90|76.2|20.3|0.01|0.02|43.8073|13.6859
23|47|0|90|0.0|3.2|90|76.2|20.3|0.02|0.03|43.8061|13.6859
23|48|0|90|0.0|3.2|90|76.3|20.3|0.02|0.03|43.8034|13.6859
23|49|0|90|0.0|3.2|90|76.5|20.3|0.02|0.03|43.8016|13.6859
23|51|0|90|1.5|3.2|90|76.9|20.3|0.02|0.03|43.8015|13.6859
23|52|0|90|1.6|3.2|90|77.2|20.3|0.02|0.03|43.7987|13.9823
23|53|0|90|1.5|3.2|90|77.3|20.2|0.03|0.04|43.7994|13.9823
23|54|0|90|1.5|3.2|90|77.1|20.2|0.03|0.04|43.7983|13.9823
23|55|0|90|0.0|3.2|90|77.1|20.2|0.03|0.04|43.7992|13.9823
23|57|0|90|0.0|3.2|90|76.9|20.1|0.03|0.04|43.798|13.6859
23|58|0|90|0.0|3.2|90|77.0|20.1|0.03|0.04|43.7974|13.9823
23|59|0|90|0.0|3.2|90|77.2|20.0|0.03|0.04|43.7971|13.9823
